,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1606918263,16.76,107.86,32000,154,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:11:03
87,1606918320,16.65,107.91,31975,154,472,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:12:00
85,1606918376,16.54,107.97,31975,155,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:12:56
63,1606918435,16.42,108.02,32025,155,473,888053,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-02,21:13:55
68,1606918501,16.29,108.08,32050,155,466,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:15:01
56,1606918561,16.17,108.14,31950,155,465,888053,HPH,SGN,HVN7185,-64,A321,VN7185,2020-12-02,21:16:01
81,1606918620,16.05,108.18,31950,167,464,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:17:00
11,1606918670,15.95,108.2,32000,179,465,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:17:50
6,1606918746,15.78,108.19,32025,181,468,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:19:06
91,1606918808,15.64,108.19,32025,181,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:20:08
84,1606918872,15.51,108.19,32000,181,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:21:12
52,1606918936,15.36,108.18,32000,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:22:16
69,1606918992,15.24,108.18,32000,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:23:12
39,1606919053,15.11,108.18,32000,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:24:13
70,1606919110,14.99,108.18,31975,181,471,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:25:10
78,1606919168,14.86,108.17,31975,181,473,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:26:08
42,1606919226,14.73,108.17,31975,181,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:27:06
29,1606919282,14.61,108.17,31975,181,474,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:28:02
31,1606919339,14.48,108.16,32000,181,475,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:28:59
2,1606919398,14.35,108.16,32000,181,476,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:29:58
61,1606919465,14.2,108.16,32000,181,477,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:31:05
93,1606919518,14.09,108.16,31975,181,479,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:31:58
72,1606919582,13.94,108.15,32000,181,479,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:33:02
34,1606919635,13.83,108.15,32000,181,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:33:55
37,1606919705,13.67,108.15,32000,181,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:35:05
8,1606919767,13.54,108.14,31975,181,482,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:36:07
55,1606919820,13.41,108.14,31975,181,483,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:37:00
21,1606919876,13.29,108.14,32000,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:37:56
73,1606919946,13.13,108.13,32000,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:39:06
41,1606920005,13.0,108.13,31975,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:40:05
26,1606920064,12.86,108.13,31975,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:41:04
25,1606920125,12.73,108.12,32000,181,484,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:42:05
75,1606920186,12.6,108.12,32000,181,483,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:43:06
16,1606920247,12.45,108.12,31975,181,483,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:44:07
15,1606920306,12.32,108.12,31675,181,483,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-02,21:45:06
59,1606920362,12.2,108.11,30825,181,481,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,21:46:02
62,1606920424,12.06,108.11,29800,181,475,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-02,21:47:04
48,1606920480,11.94,108.1,28875,195,476,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,21:48:00
33,1606920544,11.81,108.03,27850,218,479,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,21:49:04
12,1606920599,11.72,107.95,26525,218,470,888053,HPH,SGN,HVN7185,-2560,A321,VN7185,2020-12-02,21:49:59
14,1606920653,11.63,107.88,24400,218,452,888053,HPH,SGN,HVN7185,-2496,A321,VN7185,2020-12-02,21:50:53
27,1606920715,11.53,107.8,22075,218,431,888053,HPH,SGN,HVN7185,-2368,A321,VN7185,2020-12-02,21:51:55
32,1606920783,11.43,107.72,20450,218,377,888053,HPH,SGN,HVN7185,-1984,A321,VN7185,2020-12-02,21:53:03
57,1606920848,11.34,107.65,18050,218,365,888053,HPH,SGN,HVN7185,-1792,A321,VN7185,2020-12-02,21:54:08
92,1606920900,11.27,107.59,16650,218,354,888053,HPH,SGN,HVN7185,-1664,A321,VN7185,2020-12-02,21:55:00
36,1606920961,11.19,107.53,14975,217,343,888053,HPH,SGN,HVN7185,-1408,A321,VN7185,2020-12-02,21:56:01
71,1606921026,11.11,107.47,13275,218,329,888053,HPH,SGN,HVN7185,-2304,A321,VN7185,2020-12-02,21:57:06
1,1606921093,11.04,107.41,12475,217,290,888053,HPH,SGN,HVN7185,-704,A321,VN7185,2020-12-02,21:58:13
83,1606921150,10.98,107.36,11725,224,280,888053,HPH,SGN,HVN7185,-832,A321,VN7185,2020-12-02,21:59:10
24,1606921203,10.93,107.31,11000,224,280,888053,HPH,SGN,HVN7185,-448,A321,VN7185,2020-12-02,22:00:03
58,1606921264,10.88,107.26,10250,224,258,888053,HPH,SGN,HVN7185,-768,A321,VN7185,2020-12-02,22:01:04
46,1606921328,10.81,107.23,9400,189,253,888053,HPH,SGN,HVN7185,-832,A321,VN7185,2020-12-02,22:02:08
4,1606921386,10.76,107.19,8550,262,262,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-02,22:03:06
10,1606921444,10.78,107.13,7625,291,266,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-02,22:04:04
51,1606921508,10.81,107.06,6975,291,232,888053,HPH,SGN,HVN7185,-832,A321,VN7185,2020-12-02,22:05:08
79,1606921566,10.83,107.0,6225,291,214,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-02,22:06:06
18,1606921621,10.85,106.95,5325,292,208,888053,HPH,SGN,HVN7185,-1088,A321,VN7185,2020-12-02,22:07:01
88,1606921689,10.87,106.89,4200,277,201,888053,HPH,SGN,HVN7185,-1152,A321,VN7185,2020-12-02,22:08:09
7,1606921749,10.88,106.83,3125,276,199,888053,HPH,SGN,HVN7185,-1216,A321,VN7185,2020-12-02,22:09:09
0,1606921808,10.87,106.78,2250,248,185,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-02,22:10:08
3,1606921873,10.85,106.73,1275,249,158,888053,HPH,SGN,HVN7185,-896,A321,VN7185,2020-12-02,22:11:13
40,1606921934,10.83,106.69,500,249,150,888053,HPH,SGN,HVN7185,-832,A321,VN7185,2020-12-02,22:12:14
20,1606922000,10.82,106.65,0,250,51,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,22:13:20
43,1606922055,10.81,106.65,0,151,11,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,22:14:15
54,1606922099,10.81,106.65,0,70,19,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,22:14:59
