,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606874235,13.1,109.45,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:57:15
61,1606874289,13.0,109.38,40000,211,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:58:09
13,1606874330,12.92,109.33,40000,212,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:58:50
12,1606874417,12.81,109.19,40000,232,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:00:17
9,1606874459,12.67,109.17,40000,211,496,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:00:59
51,1606874531,12.53,109.08,40000,211,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:02:11
32,1606874573,12.44,109.03,40000,211,498,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:02:53
22,1606874656,12.28,108.92,40000,211,495,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:04:16
8,1606874701,12.19,108.87,40000,211,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:05:01
52,1606874771,12.06,108.78,39975,211,493,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-12-02,09:06:11
30,1606874809,11.98,108.73,38650,214,494,780AC8,HKG,SGN,CPA767,-2304,A359,CX767,2020-12-02,09:06:49
55,1606874888,11.86,108.61,35550,234,500,780AC8,HKG,SGN,CPA767,-3264,A359,CX767,2020-12-02,09:08:08
40,1606874947,11.79,108.49,32825,249,470,780AC8,HKG,SGN,CPA767,-2560,A359,CX767,2020-12-02,09:09:07
3,1606875007,11.75,108.36,31100,244,452,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-02,09:10:07
43,1606875050,11.71,108.29,30025,235,446,780AC8,HKG,SGN,CPA767,-256,A359,CX767,2020-12-02,09:10:50
0,1606875126,11.61,108.15,30000,234,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:12:06
41,1606875184,11.54,108.05,30000,234,449,780AC8,HKG,SGN,CPA767,-256,A359,CX767,2020-12-02,09:13:04
27,1606875242,11.48,107.96,27925,234,439,780AC8,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-02,09:14:02
24,1606875293,11.42,107.87,25025,234,412,780AC8,HKG,SGN,CPA767,-3584,A359,CX767,2020-12-02,09:14:53
16,1606875356,11.35,107.77,21375,234,387,780AC8,HKG,SGN,CPA767,-2752,A359,CX767,2020-12-02,09:15:56
39,1606875426,11.28,107.67,17525,234,360,780AC8,HKG,SGN,CPA767,-3904,A359,CX767,2020-12-02,09:17:06
33,1606875472,11.24,107.61,15025,233,358,780AC8,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-02,09:17:52
26,1606875539,11.16,107.53,13675,224,335,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-12-02,09:18:59
23,1606875600,11.09,107.47,13075,224,301,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-02,09:20:00
54,1606875658,11.04,107.41,11525,224,286,780AC8,HKG,SGN,CPA767,-2304,A359,CX767,2020-12-02,09:20:58
48,1606875722,11.0,107.34,9625,254,289,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2020-12-02,09:22:02
47,1606875776,10.98,107.27,8600,258,292,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2020-12-02,09:22:56
20,1606875832,10.97,107.19,7800,257,288,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2020-12-02,09:23:52
21,1606875898,10.95,107.11,6850,257,287,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-02,09:24:58
19,1606875955,10.93,107.03,6025,256,280,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-02,09:25:55
44,1606876011,10.91,106.96,5175,256,258,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-02,09:26:51
58,1606876078,10.9,106.89,4375,257,213,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-02,09:27:58
14,1606876136,10.88,106.84,3450,253,207,780AC8,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-02,09:28:56
38,1606876200,10.86,106.78,2250,249,185,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2020-12-02,09:30:00
46,1606876254,10.85,106.74,1450,248,161,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-02,09:30:54
18,1606876311,10.84,106.7,700,249,144,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-02,09:31:51
49,1606876364,10.82,106.67,50,249,145,780AC8,HKG,SGN,CPA767,-256,A359,CX767,2020-12-02,09:32:44
57,1606876426,10.81,106.64,0,241,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:33:46
37,1606876479,10.81,106.65,0,98,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:34:39
45,1606876513,10.81,106.65,0,73,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:35:13
2,1606876610,10.81,106.65,0,67,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:36:50
53,1606876633,10.81,106.65,0,70,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,09:37:13
