,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1606895641,15.31,108.18,32000,181,472,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,14:54:01
37,1606895698,15.18,108.18,32000,181,472,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,14:54:58
65,1606895755,15.06,108.18,32025,181,471,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,14:55:55
93,1606895818,14.92,108.17,32375,181,472,8881AA,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-02,14:56:58
47,1606895883,14.78,108.17,33525,181,471,8881AA,HAN,SGN,VJC141,960,A321,VJ141,2020-12-02,14:58:03
92,1606895942,14.65,108.17,34000,181,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,14:59:02
59,1606895998,14.53,108.16,34000,181,471,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,14:59:58
95,1606896043,14.43,108.16,34000,181,472,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:00:43
25,1606896111,14.28,108.16,34025,181,471,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:01:51
113,1606896176,14.14,108.16,34000,181,470,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-02,15:02:56
46,1606896236,14.01,108.15,34000,181,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:03:56
109,1606896303,13.86,108.15,34000,181,471,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:05:03
91,1606896354,13.75,108.15,34000,181,472,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:05:54
81,1606896428,13.59,108.14,34000,181,471,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:07:08
101,1606896483,13.47,108.14,34000,181,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:08:03
72,1606896536,13.35,108.14,34025,181,468,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-02,15:08:56
44,1606896595,13.23,108.14,34000,181,458,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:09:55
55,1606896673,13.06,108.13,34000,181,462,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:11:13
0,1606896734,12.94,108.13,34000,181,465,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:12:14
82,1606896795,12.79,108.13,34050,181,469,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:13:15
125,1606896854,12.67,108.12,34050,181,466,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-02,15:14:14
84,1606896921,12.52,108.12,33975,181,459,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-02,15:15:21
88,1606896980,12.4,108.12,33950,181,456,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:16:20
119,1606897030,12.29,108.12,33950,181,455,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:17:10
127,1606897107,12.13,108.11,33400,181,458,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-02,15:18:27
3,1606897170,12.0,108.11,31500,186,453,8881AA,HAN,SGN,VJC141,-2112,A321,VJ141,2020-12-02,15:19:30
78,1606897219,11.9,108.08,29700,203,447,8881AA,HAN,SGN,VJC141,-2048,A321,VJ141,2020-12-02,15:20:19
138,1606897284,11.79,108.0,27450,217,438,8881AA,HAN,SGN,VJC141,-2112,A321,VJ141,2020-12-02,15:21:24
97,1606897338,11.7,107.94,25575,218,429,8881AA,HAN,SGN,VJC141,-2048,A321,VJ141,2020-12-02,15:22:18
143,1606897407,11.59,107.85,23175,218,415,8881AA,HAN,SGN,VJC141,-1984,A321,VJ141,2020-12-02,15:23:27
123,1606897468,11.5,107.78,21250,218,396,8881AA,HAN,SGN,VJC141,-1728,A321,VJ141,2020-12-02,15:24:28
64,1606897534,11.42,107.71,20025,218,386,8881AA,HAN,SGN,VJC141,-1792,A321,VJ141,2020-12-02,15:25:34
107,1606897599,11.32,107.63,17300,218,368,8881AA,HAN,SGN,VJC141,-1792,A321,VJ141,2020-12-02,15:26:39
124,1606897654,11.25,107.58,15725,218,361,8881AA,HAN,SGN,VJC141,-1728,A321,VJ141,2020-12-02,15:27:34
45,1606897715,11.17,107.51,14125,218,354,8881AA,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-02,15:28:35
33,1606897779,11.1,107.43,12400,245,342,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2020-12-02,15:29:39
58,1606897842,11.07,107.34,11400,245,313,8881AA,HAN,SGN,VJC141,-1728,A321,VJ141,2020-12-02,15:30:42
28,1606897901,11.03,107.26,9875,245,309,8881AA,HAN,SGN,VJC141,-1792,A321,VJ141,2020-12-02,15:31:41
57,1606897955,11.0,107.19,8425,245,309,8881AA,HAN,SGN,VJC141,-1600,A321,VJ141,2020-12-02,15:32:35
136,1606898025,10.96,107.1,6825,245,301,8881AA,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-02,15:33:45
52,1606898084,10.92,107.03,5650,245,287,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-12-02,15:34:44
51,1606898144,10.89,106.96,4775,245,259,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-12-02,15:35:44
132,1606898196,10.87,106.9,4075,264,225,8881AA,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-02,15:36:36
100,1606898262,10.88,106.84,3225,276,197,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-12-02,15:37:42
116,1606898329,10.87,106.78,2350,249,182,8881AA,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-02,15:38:49
94,1606898384,10.85,106.74,1550,248,163,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-02,15:39:44
61,1606898441,10.83,106.7,775,249,157,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-12-02,15:40:41
105,1606898495,10.82,106.66,150,248,148,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:41:35
7,1606898535,10.82,106.65,0,219,20,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:42:15
63,1606898677,10.81,106.65,0,157,2,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-02,15:44:37
