,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1606878005,12.12,108.08,30825,195,471,88805C,VII,SGN,HVN1261,-1984,A321,VN1261,2020-12-02,10:00:05
75,1606878061,12.0,108.0,27700,211,479,88805C,VII,SGN,HVN1261,-2048,A321,VN1261,2020-12-02,10:01:01
76,1606878119,11.89,107.93,25775,211,474,88805C,VII,SGN,HVN1261,-2048,A321,VN1261,2020-12-02,10:01:59
47,1606878180,11.78,107.86,23750,211,455,88805C,VII,SGN,HVN1261,-2112,A321,VN1261,2020-12-02,10:03:00
19,1606878238,11.68,107.8,21925,211,442,88805C,VII,SGN,HVN1261,-1664,A321,VN1261,2020-12-02,10:03:58
56,1606878298,11.57,107.73,20425,211,428,88805C,VII,SGN,HVN1261,-1536,A321,VN1261,2020-12-02,10:04:58
65,1606878356,11.48,107.67,18925,211,419,88805C,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-02,10:05:56
72,1606878410,11.39,107.61,17400,221,417,88805C,VII,SGN,HVN1261,-1792,A321,VN1261,2020-12-02,10:06:50
1,1606878468,11.31,107.54,15450,221,403,88805C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-12-02,10:07:48
0,1606878532,11.22,107.46,12850,221,393,88805C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-12-02,10:08:52
73,1606878592,11.14,107.39,11325,221,358,88805C,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-02,10:09:52
40,1606878655,11.07,107.32,10500,241,318,88805C,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-02,10:10:55
28,1606878719,11.04,107.23,8700,248,317,88805C,VII,SGN,HVN1261,-1856,A321,VN1261,2020-12-02,10:11:59
38,1606878783,11.0,107.14,7100,248,311,88805C,VII,SGN,HVN1261,-1792,A321,VN1261,2020-12-02,10:13:03
52,1606878838,10.98,107.07,5775,248,311,88805C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-02,10:13:58
22,1606878899,10.94,106.99,4875,248,280,88805C,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-02,10:14:59
58,1606878962,10.92,106.92,4150,248,244,88805C,VII,SGN,HVN1261,-1344,A321,VN1261,2020-12-02,10:16:02
3,1606879025,10.89,106.85,3100,248,231,88805C,VII,SGN,HVN1261,-384,A321,VN1261,2020-12-02,10:17:05
12,1606879083,10.87,106.8,2550,249,195,88805C,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-02,10:18:03
67,1606879137,10.85,106.75,1675,249,170,88805C,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-02,10:18:57
70,1606879196,10.84,106.71,875,249,154,88805C,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-02,10:19:56
24,1606879258,10.82,106.67,50,249,156,88805C,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-02,10:20:58
29,1606879303,10.82,106.65,0,219,32,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,10:21:43
44,1606879384,10.82,106.65,0,70,21,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,10:23:04
43,1606879424,10.82,106.66,0,126,14,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,10:23:44
36,1606879481,10.81,106.66,0,95,16,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,10:24:41
