,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1606844696,14.28,110.23,36000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:44:56
130,1606844755,14.17,110.15,36000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:45:55
191,1606844808,14.08,110.09,36000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:46:48
159,1606844870,13.97,110.0,36000,215,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:47:50
206,1606844928,13.87,109.93,36000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:48:48
177,1606844993,13.75,109.86,36000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:49:53
228,1606845050,13.64,109.79,36000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:50:50
205,1606845100,13.55,109.73,36000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:51:40
145,1606845166,13.43,109.66,36000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:52:46
141,1606845225,13.32,109.59,36000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:53:45
122,1606845281,13.22,109.52,36000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:54:41
208,1606845341,13.11,109.45,36000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:55:41
186,1606845398,13.01,109.38,36000,211,467,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-02,00:56:38
173,1606845454,12.91,109.31,36000,225,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:57:34
126,1606845513,12.82,109.22,36000,224,469,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-02,00:58:33
155,1606845565,12.74,109.13,36000,225,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,00:59:25
202,1606845617,12.66,109.05,36000,225,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-02,01:00:17
187,1606845673,12.57,108.96,36000,225,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-02,01:01:13
192,1606845750,12.45,108.84,35750,225,470,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-02,01:02:30
171,1606845816,12.36,108.75,34725,225,475,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-02,01:03:36
149,1606845876,12.27,108.65,32975,225,465,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-02,01:04:36
194,1606845934,12.17,108.55,30675,225,468,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-02,01:05:34
203,1606845997,12.07,108.46,28975,224,471,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-12-02,01:06:37
220,1606846052,11.99,108.38,28150,224,473,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-02,01:07:32
226,1606846118,11.89,108.27,25550,224,460,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-02,01:08:38
184,1606846173,11.8,108.18,24050,224,445,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-02,01:09:33
160,1606846235,11.71,108.09,22475,225,436,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-02,01:10:35
123,1606846297,11.62,108.0,20900,224,420,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-12-02,01:11:37
172,1606846354,11.55,107.93,19525,224,414,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-02,01:12:34
121,1606846410,11.47,107.85,18200,224,405,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-02,01:13:30
137,1606846469,11.39,107.77,16825,224,398,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-02,01:14:29
113,1606846535,11.31,107.69,15300,224,386,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-02,01:15:35
127,1606846594,11.23,107.61,13925,224,383,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-02,01:16:34
227,1606846656,11.17,107.52,12475,247,377,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-02,01:17:36
175,1606846718,11.13,107.42,11000,246,370,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-02,01:18:38
212,1606846779,11.09,107.32,9750,246,334,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-02,01:19:39
181,1606846840,11.06,107.24,8350,246,337,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-02,01:20:40
204,1606846905,11.02,107.14,6825,246,326,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-02,01:21:45
174,1606846962,10.98,107.07,5750,247,307,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-02,01:22:42
147,1606847022,10.95,106.99,4875,246,282,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-12-02,01:23:42
221,1606847083,10.92,106.92,4425,247,242,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-12-02,01:24:43
129,1606847143,10.9,106.86,3950,248,203,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-02,01:25:43
152,1606847194,10.88,106.82,3050,248,199,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-02,01:26:34
116,1606847251,10.86,106.77,2100,248,172,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-02,01:27:31
190,1606847314,10.85,106.73,1275,248,146,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-02,01:28:34
199,1606847379,10.83,106.69,450,249,149,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-02,01:29:39
144,1606847440,10.82,106.65,0,250,130,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,01:30:40
157,1606847451,10.82,106.65,0,241,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,01:30:51
165,1606847555,10.81,106.65,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,01:32:35
167,1606847622,10.82,106.66,0,75,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,01:33:42
133,1606847687,10.81,106.66,0,98,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,01:34:47
183,1606847693,10.81,106.66,0,95,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,01:34:53
28,1606926826,22.7,113.78,2375,331,160,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-02,23:33:46
75,1606926893,22.76,113.74,5150,329,239,780BF1,SZX,SGN,CSZ8011,3328,B738,ZH8011,2020-12-02,23:34:53
0,1606926948,22.76,113.68,8025,220,263,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-12-02,23:35:48
35,1606926992,22.71,113.65,10200,204,270,780BF1,SZX,SGN,CSZ8011,3200,B738,ZH8011,2020-12-02,23:36:32
105,1606927077,22.59,113.61,11825,199,344,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-02,23:37:57
90,1606927135,22.51,113.58,11800,199,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:38:55
17,1606927190,22.42,113.54,11800,199,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:39:50
4,1606927252,22.32,113.53,12000,175,356,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-02,23:40:52
42,1606927316,22.22,113.53,12000,175,355,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-02,23:41:56
58,1606927369,22.13,113.54,12000,175,357,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:42:49
31,1606927432,22.03,113.55,12000,175,358,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:43:52
88,1606927490,21.93,113.56,13425,177,368,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-12-02,23:44:50
83,1606927557,21.81,113.56,16200,176,388,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-12-02,23:45:57
104,1606927618,21.7,113.57,18825,176,396,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-12-02,23:46:58
59,1606927678,21.59,113.58,20950,176,411,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-12-02,23:47:58
81,1606927745,21.46,113.61,22825,156,441,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-12-02,23:49:05
5,1606927802,21.35,113.63,23725,174,436,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-12-02,23:50:02
98,1606927856,21.24,113.6,25950,190,438,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-12-02,23:50:56
74,1606927920,21.11,113.58,27600,190,446,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-12-02,23:52:00
62,1606927968,21.01,113.56,29050,190,442,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-12-02,23:52:48
64,1606928034,20.88,113.53,30925,190,440,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-12-02,23:53:54
20,1606928098,20.75,113.51,32025,190,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:54:58
22,1606928158,20.63,113.48,32000,190,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:55:58
49,1606928219,20.51,113.46,32000,190,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:56:59
60,1606928260,20.43,113.44,32000,190,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:57:40
19,1606928338,20.28,113.42,32000,190,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:58:58
13,1606928381,20.22,113.4,32001,332,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-02,23:59:41
46,1606928440,20.07,113.37,32001,190,433,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:00:40
97,1606928506,19.97,113.36,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:01:46
92,1606928566,19.87,113.34,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:02:46
33,1606928626,19.77,113.32,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:03:46
25,1606928686,19.66,113.3,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:04:46
108,1606928758,19.54,113.28,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:05:58
68,1606928818,19.43,113.25,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:06:58
67,1606928878,19.31,113.23,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:07:58
76,1606928926,19.21,113.21,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:08:46
101,1606928998,19.07,113.19,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:09:58
1,1606929058,18.95,113.16,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:10:58
2,1606929070,18.92,113.16,32001,190,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:11:10
61,1606929894,17.64,112.91,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:24:54
45,1606929954,17.54,112.89,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:25:54
56,1606930014,17.43,112.87,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:26:54
70,1606930074,17.31,112.84,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:27:54
51,1606930134,17.19,112.82,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:28:54
106,1606930194,17.07,112.79,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:29:54
107,1606930242,16.97,112.77,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:30:42
11,1606930290,16.88,112.75,32000,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:31:30
39,1606931255,14.92,110.72,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:47:35
53,1606931323,14.8,110.63,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:48:43
78,1606931372,14.72,110.56,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:49:32
86,1606931446,14.61,110.48,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:50:46
50,1606931506,14.52,110.42,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:51:46
40,1606931566,14.43,110.35,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:52:46
38,1606931621,14.28,110.24,32000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:53:41
12,1606931683,14.17,110.16,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:54:43
91,1606931745,14.07,110.07,32000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:55:45
84,1606931805,13.96,110.0,32000,213,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:56:45
96,1606931867,13.85,109.92,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:57:47
18,1606931925,13.74,109.85,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:58:45
95,1606931983,13.63,109.79,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,00:59:43
87,1606932040,13.53,109.72,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:00:40
63,1606932100,13.42,109.65,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:01:40
77,1606932148,13.33,109.59,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:02:28
48,1606932204,13.22,109.52,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:03:24
37,1606932268,13.1,109.45,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:04:28
93,1606932336,12.98,109.37,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:05:36
8,1606932397,12.87,109.29,32000,218,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:06:37
102,1606932451,12.78,109.21,32000,225,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:07:31
16,1606932502,12.72,109.14,32000,225,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:08:22
94,1606932558,12.62,109.04,32000,225,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:09:18
24,1606932624,12.52,108.93,32000,225,469,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-03,01:10:24
89,1606932672,12.45,108.86,32000,225,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:11:12
6,1606932746,12.34,108.76,32000,225,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-03,01:12:26
15,1606932812,12.23,108.64,32000,225,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:13:32
73,1606932853,12.17,108.57,32000,225,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:14:13
103,1606932938,12.04,108.44,32000,225,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-03,01:15:38
9,1606932993,11.95,108.35,31150,225,473,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-03,01:16:33
80,1606933052,11.86,108.26,29225,225,469,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-03,01:17:32
36,1606933112,11.77,108.16,27175,225,462,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-03,01:18:32
14,1606933172,11.68,108.07,25175,225,441,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-03,01:19:32
66,1606933232,11.6,107.99,23150,225,421,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-03,01:20:32
54,1606933294,11.51,107.9,21025,225,412,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-03,01:21:34
32,1606933348,11.44,107.83,19225,225,404,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-03,01:22:28
65,1606933411,11.36,107.74,17125,225,398,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-03,01:23:31
29,1606933465,11.29,107.67,15600,231,386,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-12-03,01:24:25
47,1606933527,11.24,107.57,14050,244,376,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-03,01:25:27
85,1606933584,11.19,107.48,12600,244,360,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-12-03,01:26:24
69,1606933649,11.15,107.39,11375,244,324,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-03,01:27:29
10,1606933700,11.12,107.32,10325,244,305,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-03,01:28:20
26,1606933765,11.08,107.24,8650,244,303,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-03,01:29:25
82,1606933820,11.05,107.17,7250,244,301,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-03,01:30:20
