,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606919398,18.5,107.0,35975,183,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:29:58
82,1606919462,18.38,107.09,35950,156,456,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:31:02
117,1606919522,18.29,107.13,35950,156,456,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:32:02
92,1606919586,18.41,107.07,36000,156,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:33:06
43,1606919634,18.33,107.11,36000,156,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:33:54
48,1606919706,18.22,107.17,36000,156,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:35:06
13,1606919761,17.79,107.37,35975,155,456,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:36:01
71,1606919822,17.69,107.41,35975,155,456,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:37:02
29,1606919872,17.58,107.47,36025,155,460,8881A3,HAN,SGN,BAV285,64,A20N,QH285,2020-12-02,21:37:52
93,1606919932,17.46,107.52,36050,155,459,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:38:52
53,1606919995,17.34,107.58,36025,155,456,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:39:55
36,1606920063,17.21,107.64,35975,155,456,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:41:03
35,1606920122,17.09,107.7,35975,154,457,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:42:02
94,1606920179,16.98,107.75,36000,154,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:42:59
23,1606920243,16.86,107.81,36000,154,459,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:44:03
21,1606920305,16.74,107.87,36025,154,459,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:45:05
81,1606920361,16.63,107.92,36025,154,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:46:01
85,1606920421,16.52,107.97,36025,154,454,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:47:01
64,1606920474,16.42,108.02,36000,155,453,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:47:54
41,1606920536,16.3,108.08,35950,155,455,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:48:56
17,1606920583,16.21,108.12,35975,155,456,8881A3,HAN,SGN,BAV285,64,A20N,QH285,2020-12-02,21:49:43
18,1606920660,16.05,108.18,36025,166,458,8881A3,HAN,SGN,BAV285,64,A20N,QH285,2020-12-02,21:51:00
37,1606920706,15.96,108.2,36025,178,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:51:46
40,1606920778,15.81,108.19,36025,181,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:52:58
78,1606920849,15.65,108.19,36000,181,457,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:54:09
115,1606920895,15.56,108.19,35975,181,458,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:54:55
45,1606920960,15.42,108.18,35975,181,459,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:56:00
91,1606921028,15.27,108.18,36000,181,461,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:57:08
1,1606921093,15.13,108.18,36025,181,462,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:58:13
104,1606921150,15.01,108.18,36025,181,462,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:59:10
34,1606921189,14.93,108.17,36025,181,462,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:59:49
79,1606921264,14.77,108.17,36000,181,462,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:01:04
61,1606921329,14.63,108.17,36000,181,462,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:02:09
6,1606921392,14.49,108.16,35975,181,463,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:03:12
15,1606921450,14.37,108.16,36000,181,464,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:04:10
66,1606921507,14.24,108.16,36000,181,465,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:05:07
97,1606921565,14.12,108.16,36000,181,467,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:06:05
24,1606921627,13.98,108.15,36000,181,468,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:07:07
110,1606921680,13.87,108.15,36025,181,468,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:08:00
11,1606921751,13.71,108.15,36000,181,469,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:09:11
0,1606921808,13.59,108.14,36000,181,470,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:10:08
4,1606921870,13.46,108.14,36000,181,471,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:11:10
51,1606921925,13.33,108.14,36000,181,472,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:12:05
28,1606921989,13.19,108.14,35975,181,473,8881A3,HAN,SGN,BAV285,-576,A20N,QH285,2020-12-02,22:13:09
56,1606922065,13.03,108.13,34775,181,475,8881A3,HAN,SGN,BAV285,-1024,A20N,QH285,2020-12-02,22:14:25
111,1606922120,12.91,108.13,34325,181,476,8881A3,HAN,SGN,BAV285,-960,A20N,QH285,2020-12-02,22:15:20
70,1606922173,12.79,108.12,33025,188,479,8881A3,HAN,SGN,BAV285,-1024,A20N,QH285,2020-12-02,22:16:13
100,1606922240,12.65,108.07,31950,202,483,8881A3,HAN,SGN,BAV285,-1024,A20N,QH285,2020-12-02,22:17:20
19,1606922303,12.52,108.02,30975,202,470,8881A3,HAN,SGN,BAV285,-960,A20N,QH285,2020-12-02,22:18:23
3,1606922370,12.38,107.96,29900,202,468,8881A3,HAN,SGN,BAV285,-1024,A20N,QH285,2020-12-02,22:19:30
27,1606922426,12.27,107.91,29175,202,472,8881A3,HAN,SGN,BAV285,-640,A20N,QH285,2020-12-02,22:20:26
116,1606922478,12.17,107.87,28650,202,474,8881A3,HAN,SGN,BAV285,-576,A20N,QH285,2020-12-02,22:21:18
67,1606922539,12.04,107.82,28050,206,474,8881A3,HAN,SGN,BAV285,-576,A20N,QH285,2020-12-02,22:22:19
32,1606922598,11.93,107.75,27475,208,470,8881A3,HAN,SGN,BAV285,-640,A20N,QH285,2020-12-02,22:23:18
16,1606922667,11.8,107.68,25725,208,459,8881A3,HAN,SGN,BAV285,-2496,A20N,QH285,2020-12-02,22:24:27
55,1606922727,11.69,107.62,23350,208,437,8881A3,HAN,SGN,BAV285,-2176,A20N,QH285,2020-12-02,22:25:27
101,1606922783,11.59,107.57,21275,208,417,8881A3,HAN,SGN,BAV285,-2112,A20N,QH285,2020-12-02,22:26:23
114,1606922841,11.49,107.52,19100,208,405,8881A3,HAN,SGN,BAV285,-2240,A20N,QH285,2020-12-02,22:27:21
107,1606922903,11.39,107.46,16600,208,399,8881A3,HAN,SGN,BAV285,-2944,A20N,QH285,2020-12-02,22:28:23
62,1606922959,11.3,107.41,14575,208,388,8881A3,HAN,SGN,BAV285,-2112,A20N,QH285,2020-12-02,22:29:19
44,1606923042,11.17,107.34,11300,208,368,8881A3,HAN,SGN,BAV285,-2624,A20N,QH285,2020-12-02,22:30:42
95,1606923074,11.12,107.31,10175,208,363,8881A3,HAN,SGN,BAV285,-576,A20N,QH285,2020-12-02,22:31:14
89,1606923130,11.05,107.27,10000,208,297,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:32:10
87,1606923195,10.99,107.22,9275,249,263,8881A3,HAN,SGN,BAV285,-1152,A20N,QH285,2020-12-02,22:33:15
42,1606923258,10.96,107.15,8025,249,259,8881A3,HAN,SGN,BAV285,-1216,A20N,QH285,2020-12-02,22:34:18
98,1606923314,10.94,107.09,7150,249,242,8881A3,HAN,SGN,BAV285,-576,A20N,QH285,2020-12-02,22:35:14
86,1606923373,10.91,107.03,6275,250,221,8881A3,HAN,SGN,BAV285,-1024,A20N,QH285,2020-12-02,22:36:13
25,1606923438,10.89,106.97,5250,249,206,8881A3,HAN,SGN,BAV285,-1088,A20N,QH285,2020-12-02,22:37:18
7,1606923501,10.87,106.91,4175,251,197,8881A3,HAN,SGN,BAV285,-1280,A20N,QH285,2020-12-02,22:38:21
109,1606923566,10.88,106.85,2925,276,198,8881A3,HAN,SGN,BAV285,-896,A20N,QH285,2020-12-02,22:39:26
30,1606923630,10.87,106.79,2100,250,195,8881A3,HAN,SGN,BAV285,-256,A20N,QH285,2020-12-02,22:40:30
102,1606923682,10.85,106.75,1650,248,188,8881A3,HAN,SGN,BAV285,-1024,A20N,QH285,2020-12-02,22:41:22
59,1606923737,10.84,106.71,850,249,145,8881A3,HAN,SGN,BAV285,-896,A20N,QH285,2020-12-02,22:42:17
74,1606923793,10.82,106.67,175,249,140,8881A3,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-02,22:43:13
46,1606923849,10.82,106.65,0,239,21,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:44:09
58,1606923906,10.81,106.65,0,157,9,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:45:06
96,1606923974,10.81,106.65,0,67,7,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:46:14
80,1606924041,10.81,106.65,0,160,2,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:47:21
88,1606924079,10.81,106.65,0,180,0,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,22:47:59
