,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1606905407,14.54,108.17,32000,181,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:36:47
71,1606905468,14.41,108.16,32025,181,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:37:48
87,1606905522,14.29,108.16,32025,181,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:38:42
11,1606905587,14.15,108.16,32000,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:39:47
18,1606905647,14.02,108.15,31975,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:40:47
1,1606905712,13.88,108.15,31975,181,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:41:52
30,1606905772,13.75,108.15,31975,181,473,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:42:52
75,1606905831,13.62,108.15,32000,181,476,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:43:51
4,1606905895,13.48,108.14,32025,181,478,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:44:55
22,1606905956,13.34,108.14,32025,181,478,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:45:56
43,1606906014,13.22,108.14,32025,181,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:46:54
85,1606906074,13.09,108.13,32025,181,474,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:47:54
53,1606906122,12.98,108.13,31975,181,472,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:48:42
68,1606906197,12.81,108.13,32000,181,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:49:57
25,1606906256,12.68,108.12,32000,181,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:50:56
58,1606906311,12.56,108.12,32000,181,471,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:51:51
49,1606906382,12.43,108.12,32000,181,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:53:02
50,1606906442,12.28,108.12,31850,181,473,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-02,17:54:02
0,1606906502,12.15,108.11,31325,181,472,8881A6,THD,SGN,BAV1173,-832,A20N,QH1173,2020-12-02,17:55:02
36,1606906569,12.0,108.11,29850,181,474,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-02,17:56:09
63,1606906632,11.87,108.07,28775,216,483,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-12-02,17:57:12
8,1606906691,11.76,107.99,27825,217,477,8881A6,THD,SGN,BAV1173,-896,A20N,QH1173,2020-12-02,17:58:11
27,1606906750,11.66,107.9,26475,218,468,8881A6,THD,SGN,BAV1173,-2688,A20N,QH1173,2020-12-02,17:59:10
52,1606906815,11.55,107.82,23700,218,443,8881A6,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-12-02,18:00:15
34,1606906870,11.47,107.75,21425,218,422,8881A6,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-12-02,18:01:10
70,1606906935,11.37,107.67,18800,218,411,8881A6,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-12-02,18:02:15
42,1606906988,11.29,107.61,16825,218,411,8881A6,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-12-02,18:03:08
10,1606907056,11.19,107.53,14100,217,392,8881A6,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-12-02,18:04:16
77,1606907112,11.11,107.46,12250,233,370,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-02,18:05:12
73,1606907174,11.06,107.38,10625,237,340,8881A6,THD,SGN,BAV1173,-2816,A20N,QH1173,2020-12-02,18:06:14
35,1606907232,11.01,107.3,8600,237,347,8881A6,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-12-02,18:07:12
82,1606907294,10.96,107.21,7150,253,323,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173,2020-12-02,18:08:14
66,1606907346,10.94,107.14,6650,253,283,8881A6,THD,SGN,BAV1173,-704,A20N,QH1173,2020-12-02,18:09:06
37,1606907413,10.91,107.05,5800,253,284,8881A6,THD,SGN,BAV1173,-768,A20N,QH1173,2020-12-02,18:10:13
76,1606907475,10.89,106.98,4750,253,275,8881A6,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-12-02,18:11:15
38,1606907533,10.87,106.91,4025,255,247,8881A6,THD,SGN,BAV1173,-576,A20N,QH1173,2020-12-02,18:12:13
72,1606907585,10.88,106.85,3400,277,219,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-12-02,18:13:05
44,1606907652,10.87,106.79,2525,249,195,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-12-02,18:14:12
54,1606907714,10.85,106.74,1575,248,161,8881A6,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-12-02,18:15:14
9,1606907776,10.84,106.7,825,248,136,8881A6,THD,SGN,BAV1173,-704,A20N,QH1173,2020-12-02,18:16:16
39,1606907831,10.82,106.67,200,249,134,8881A6,THD,SGN,BAV1173,-448,A20N,QH1173,2020-12-02,18:17:11
61,1606907895,10.82,106.65,0,213,21,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:18:15
45,1606907953,10.81,106.65,0,67,15,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:19:13
48,1606907968,10.81,106.65,0,70,18,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:19:28
60,1606908141,10.81,106.66,0,95,2,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:22:21
31,1606908201,10.81,106.66,0,129,6,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:23:21
19,1606908256,10.81,106.66,0,275,6,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:24:16
17,1606908263,10.81,106.66,0,255,5,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,18:24:23
