,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606875067,14.28,108.07,32000,164,464,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:11:07
2,1606875125,14.16,108.1,32025,174,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:12:05
53,1606875182,14.03,108.11,32025,179,468,888177,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-02,09:13:02
37,1606875225,13.94,108.11,32000,179,468,888177,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-02,09:13:45
33,1606875282,13.82,108.11,31975,179,467,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:14:42
23,1606875363,13.64,108.11,32000,179,467,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:16:03
51,1606875423,13.51,108.11,32000,179,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:17:03
43,1606875464,13.43,108.11,32000,179,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:17:44
36,1606875537,13.28,108.12,32000,179,467,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:18:57
32,1606875589,13.15,108.12,32000,179,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:19:49
67,1606875657,13.01,108.12,32000,179,464,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:20:57
59,1606875715,12.88,108.12,31975,179,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:21:55
58,1606875781,12.75,108.12,31975,179,468,888177,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-02,09:23:01
28,1606875837,12.62,108.12,32000,179,472,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:23:57
29,1606875898,12.48,108.12,32050,181,475,888177,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-02,09:24:58
27,1606875960,12.35,108.12,31400,181,468,888177,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-02,09:26:00
55,1606876011,12.23,108.11,30600,181,460,888177,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-02,09:26:51
71,1606876078,12.09,108.11,29525,180,462,888177,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-02,09:27:58
20,1606876132,11.98,108.11,28650,181,467,888177,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-02,09:28:52
50,1606876197,11.85,108.05,27375,220,451,888177,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-12-02,09:29:57
57,1606876254,11.76,107.98,26250,217,415,888177,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-02,09:30:54
26,1606876311,11.68,107.92,24875,217,406,888177,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-12-02,09:31:51
60,1606876366,11.59,107.85,23300,218,404,888177,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-12-02,09:32:46
70,1606876408,11.53,107.8,21950,218,391,888177,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-12-02,09:33:28
48,1606876487,11.42,107.71,19500,218,369,888177,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-12-02,09:34:47
56,1606876552,11.34,107.65,17425,218,361,888177,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-12-02,09:35:52
5,1606876604,11.27,107.59,15925,218,350,888177,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-12-02,09:36:44
65,1606876674,11.18,107.52,14200,218,331,888177,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-02,09:37:54
0,1606876731,11.12,107.47,13500,217,294,888177,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-02,09:38:51
19,1606876777,11.07,107.43,12725,218,279,888177,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-02,09:39:37
39,1606876841,11.01,107.38,11550,247,271,888177,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-02,09:40:41
66,1606876896,10.99,107.31,10500,253,265,888177,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-12-02,09:41:36
34,1606876945,10.97,107.25,9425,248,264,888177,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-02,09:42:25
61,1606877021,10.95,107.16,7900,252,255,888177,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-02,09:43:41
15,1606877076,10.93,107.1,6925,253,245,888177,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-02,09:44:36
16,1606877134,10.91,107.04,6025,253,233,888177,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-12-02,09:45:34
10,1606877192,10.89,106.98,5175,253,230,888177,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-02,09:46:32
25,1606877247,10.88,106.93,4525,253,208,888177,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-02,09:47:27
38,1606877306,10.87,106.87,3625,277,204,888177,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-12-02,09:48:26
4,1606877359,10.88,106.82,2675,260,204,888177,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-02,09:49:19
47,1606877411,10.86,106.77,2175,249,179,888177,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-02,09:50:11
31,1606877478,10.85,106.73,1225,248,143,888177,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-02,09:51:18
12,1606877518,10.84,106.7,775,247,138,888177,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-02,09:51:58
7,1606877585,10.82,106.66,50,248,136,888177,HUI,SGN,HVN1371,-256,A21N,VN1371,2020-12-02,09:53:05
44,1606877660,10.82,106.66,0,115,6,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:54:20
6,1606877702,10.82,106.66,0,180,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:55:02
1,1606877757,10.82,106.66,0,180,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:55:57
11,1606877822,10.82,106.66,0,71,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:57:02
64,1606877877,10.82,106.66,0,252,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:57:57
3,1606877937,10.82,106.66,0,71,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,09:58:57
68,1606878007,10.82,106.66,0,71,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,10:00:07
72,1606878022,10.82,106.66,0,71,0,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,10:00:22
74,1606878120,10.82,106.66,0,70,10,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,10:02:00
49,1606878179,10.82,106.66,0,185,11,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,10:02:59
22,1606878197,10.81,106.66,0,185,11,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-02,10:03:17
