,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606919112,10.49,106.82,8300,111,235,888148,PQC,SGN,PIC6518,-1344,A320,VN6518,2020-12-02,21:25:12
56,1606919168,10.49,106.88,7500,75,213,888148,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-02,21:26:08
33,1606919228,10.5,106.94,7025,76,203,888148,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-02,21:27:08
21,1606919284,10.52,106.99,6500,36,209,888148,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-02,21:28:04
25,1606919336,10.57,106.98,5875,345,221,888148,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-12-02,21:28:56
1,1606919400,10.63,106.97,4875,345,215,888148,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-02,21:30:00
43,1606919458,10.69,106.95,4375,345,202,888148,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-02,21:30:58
68,1606919517,10.74,106.94,3900,345,195,888148,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-02,21:31:57
51,1606919584,10.8,106.92,3350,345,193,888148,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-02,21:33:04
27,1606919640,10.85,106.91,2875,345,193,888148,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-02,21:34:00
29,1606919704,10.87,106.87,2250,275,202,888148,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-12-02,21:35:04
6,1606919766,10.88,106.81,2075,252,184,888148,PQC,SGN,PIC6518,64,A320,VN6518,2020-12-02,21:36:06
37,1606919823,10.86,106.77,2050,249,156,888148,PQC,SGN,PIC6518,-320,A320,VN6518,2020-12-02,21:37:03
14,1606919884,10.85,106.73,1275,248,139,888148,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-02,21:38:04
52,1606919943,10.83,106.69,600,248,134,888148,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-02,21:39:03
32,1606919999,10.82,106.66,75,249,120,888148,PQC,SGN,PIC6518,-64,A320,VN6518,2020-12-02,21:39:59
18,1606920043,10.82,106.65,0,216,22,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:40:43
16,1606920123,10.81,106.65,0,70,8,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:42:03
54,1606920152,10.81,106.65,0,67,9,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:42:32
12,1606920222,10.82,106.66,0,70,5,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:43:42
11,1606920307,10.82,106.66,0,140,11,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:45:07
41,1606920365,10.81,106.66,0,135,9,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:46:05
44,1606920390,10.81,106.66,0,95,12,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-02,21:46:30
