,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1606909092,19.06,106.77,40000,156,483,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,18:38:12
1,1606909157,18.93,106.84,39975,156,487,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:39:17
107,1606909220,18.79,106.9,40000,156,487,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,18:40:20
88,1606909276,18.68,106.95,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:41:16
60,1606909334,18.56,107.01,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:42:14
91,1606909398,18.45,107.06,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:43:18
24,1606909458,18.34,107.11,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:44:18
67,1606909518,18.23,107.16,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:45:18
117,1606909578,18.13,107.21,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:46:18
42,1606909638,18.02,107.26,40000,156,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:47:18
68,1606909702,17.9,107.37,40000,150,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:48:22
37,1606909750,17.82,107.42,40000,150,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:49:10
16,1606909810,17.94,107.3,40000,155,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:50:10
115,1606909870,17.83,107.35,40000,155,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:51:10
57,1606909929,17.32,107.59,39975,155,481,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,18:52:09
43,1606909984,17.21,107.64,40000,155,483,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,18:53:04
5,1606910048,17.08,107.7,39975,154,478,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:54:08
6,1606910103,16.97,107.76,40000,154,484,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,18:55:03
84,1606910161,16.85,107.81,40000,154,484,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:56:01
35,1606910221,16.73,107.87,40000,155,484,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:57:01
23,1606910287,16.59,107.94,39975,154,484,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:58:07
8,1606910346,16.47,108.0,39975,155,485,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,18:59:06
81,1606910400,16.36,108.05,39975,155,484,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:00:00
62,1606910452,16.26,108.1,40000,155,482,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:00:52
74,1606910524,16.11,108.17,39975,155,478,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:02:04
118,1606910572,16.01,108.2,40000,178,478,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:02:52
116,1606910639,15.86,108.19,40000,181,478,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:03:59
77,1606910698,15.73,108.19,39975,181,480,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:04:58
59,1606910763,15.58,108.19,40000,181,482,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:06:03
15,1606910824,15.45,108.19,40000,181,483,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:07:04
104,1606910889,15.3,108.18,40000,181,484,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:08:09
0,1606910954,15.15,108.18,39975,181,484,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:09:14
72,1606911021,15.01,108.18,40000,181,485,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:10:21
97,1606911067,14.9,108.17,40000,181,486,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:11:07
7,1606911129,14.76,108.17,40000,181,487,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:12:09
30,1606911196,14.61,108.17,40000,181,488,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:13:16
113,1606911252,14.48,108.16,40000,181,488,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:14:12
92,1606911312,14.34,108.16,39975,181,487,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:15:12
64,1606911368,14.22,108.16,40000,181,487,88800.0,HAN,SGN,HVN7215,64,B789,VN7215,2020-12-02,19:16:08
120,1606911432,14.07,108.16,39975,181,489,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:17:12
54,1606911489,13.94,108.15,39975,181,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:18:09
102,1606911548,13.81,108.15,39975,181,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:19:08
11,1606911619,13.65,108.15,39975,181,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:20:19
25,1606911666,13.54,108.14,39975,181,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:21:06
96,1606911734,13.39,108.14,40000,181,491,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:22:14
49,1606911785,13.27,108.14,40000,181,489,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:23:05
13,1606911862,13.1,108.13,39925,181,486,88800.0,HAN,SGN,HVN7215,-512,B789,VN7215,2020-12-02,19:24:22
3,1606911929,12.94,108.13,38550,181,489,88800.0,HAN,SGN,HVN7215,-1472,B789,VN7215,2020-12-02,19:25:29
99,1606911979,12.83,108.13,37400,181,493,88800.0,HAN,SGN,HVN7215,-1536,B789,VN7215,2020-12-02,19:26:19
22,1606912041,12.69,108.12,35975,181,499,88800.0,HAN,SGN,HVN7215,-832,B789,VN7215,2020-12-02,19:27:21
124,1606912102,12.55,108.12,34475,181,507,88800.0,HAN,SGN,HVN7215,-1600,B789,VN7215,2020-12-02,19:28:22
21,1606912166,12.39,108.12,33100,181,501,88800.0,HAN,SGN,HVN7215,-1344,B789,VN7215,2020-12-02,19:29:26
36,1606912224,12.26,108.11,31450,180,494,88800.0,HAN,SGN,HVN7215,-1088,B789,VN7215,2020-12-02,19:30:24
12,1606912282,12.13,108.11,30150,181,483,88800.0,HAN,SGN,HVN7215,-1344,B789,VN7215,2020-12-02,19:31:22
66,1606912349,11.98,108.11,28775,181,472,88800.0,HAN,SGN,HVN7215,-1408,B789,VN7215,2020-12-02,19:32:29
32,1606912407,11.86,108.07,27550,216,472,88800.0,HAN,SGN,HVN7215,-1088,B789,VN7215,2020-12-02,19:33:27
65,1606912471,11.76,107.98,26350,218,434,88800.0,HAN,SGN,HVN7215,-1408,B789,VN7215,2020-12-02,19:34:31
93,1606912529,11.67,107.91,24775,217,417,88800.0,HAN,SGN,HVN7215,-2048,B789,VN7215,2020-12-02,19:35:29
76,1606912587,11.58,107.84,23250,218,386,88800.0,HAN,SGN,HVN7215,-1728,B789,VN7215,2020-12-02,19:36:27
56,1606912650,11.49,107.77,21100,217,375,88800.0,HAN,SGN,HVN7215,-1856,B789,VN7215,2020-12-02,19:37:30
114,1606912708,11.42,107.71,19400,218,371,88800.0,HAN,SGN,HVN7215,-1920,B789,VN7215,2020-12-02,19:38:28
55,1606912776,11.32,107.64,17450,218,367,88800.0,HAN,SGN,HVN7215,-1856,B789,VN7215,2020-12-02,19:39:36
98,1606912824,11.26,107.58,16100,218,349,88800.0,HAN,SGN,HVN7215,-1792,B789,VN7215,2020-12-02,19:40:24
14,1606912888,11.18,107.52,14475,218,334,88800.0,HAN,SGN,HVN7215,-1024,B789,VN7215,2020-12-02,19:41:28
108,1606912958,11.1,107.45,12725,218,326,88800.0,HAN,SGN,HVN7215,-1664,B789,VN7215,2020-12-02,19:42:38
27,1606913016,11.03,107.4,11400,220,278,88800.0,HAN,SGN,HVN7215,-896,B789,VN7215,2020-12-02,19:43:36
51,1606913077,11.0,107.34,10400,253,272,88800.0,HAN,SGN,HVN7215,-1344,B789,VN7215,2020-12-02,19:44:37
73,1606913138,10.98,107.26,9500,249,263,88800.0,HAN,SGN,HVN7215,-1280,B789,VN7215,2020-12-02,19:45:38
4,1606913184,10.93,107.23,9050,182,241,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:46:24
106,1606913254,10.86,107.24,9075,184,241,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,19:47:34
34,1606913314,10.79,107.23,9075,189,241,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:48:34
103,1606913375,10.72,107.2,9075,207,250,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,19:49:35
80,1606913436,10.66,107.17,8975,221,252,88800.0,HAN,SGN,HVN7215,-896,B789,VN7215,2020-12-02,19:50:36
38,1606913494,10.62,107.12,7825,227,265,88800.0,HAN,SGN,HVN7215,-1088,B789,VN7215,2020-12-02,19:51:34
69,1606913552,10.58,107.06,7100,249,256,88800.0,HAN,SGN,HVN7215,-960,B789,VN7215,2020-12-02,19:52:32
86,1606913598,10.56,107.01,6525,267,250,88800.0,HAN,SGN,HVN7215,-576,B789,VN7215,2020-12-02,19:53:18
45,1606913665,10.6,106.96,5925,350,213,88800.0,HAN,SGN,HVN7215,-320,B789,VN7215,2020-12-02,19:54:25
52,1606913727,10.66,106.95,5325,349,188,88800.0,HAN,SGN,HVN7215,-960,B789,VN7215,2020-12-02,19:55:27
44,1606913782,10.7,106.94,4800,10,165,88800.0,HAN,SGN,HVN7215,-448,B789,VN7215,2020-12-02,19:56:22
83,1606913849,10.75,106.95,4150,356,156,88800.0,HAN,SGN,HVN7215,-768,B789,VN7215,2020-12-02,19:57:29
109,1606913903,10.78,106.93,3450,312,162,88800.0,HAN,SGN,HVN7215,-832,B789,VN7215,2020-12-02,19:58:23
17,1606913968,10.82,106.89,2700,311,158,88800.0,HAN,SGN,HVN7215,-640,B789,VN7215,2020-12-02,19:59:28
31,1606914023,10.84,106.86,2250,312,159,88800.0,HAN,SGN,HVN7215,-576,B789,VN7215,2020-12-02,20:00:23
71,1606914087,10.88,106.83,2075,306,160,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-12-02,20:01:27
46,1606914150,10.86,106.78,2075,249,165,88800.0,HAN,SGN,HVN7215,-128,B789,VN7215,2020-12-02,20:02:30
112,1606914202,10.85,106.74,1600,249,142,88800.0,HAN,SGN,HVN7215,-704,B789,VN7215,2020-12-02,20:03:22
50,1606914272,10.83,106.7,700,249,148,88800.0,HAN,SGN,HVN7215,-832,B789,VN7215,2020-12-02,20:04:32
2,1606914335,10.82,106.66,75,249,134,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:05:35
89,1606914374,10.81,106.64,75,249,134,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:06:14
90,1606914457,10.81,106.65,0,70,15,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:07:37
19,1606914465,10.81,106.65,0,70,16,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:07:45
94,1606914545,10.82,106.66,0,70,16,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:09:05
39,1606914639,10.82,106.66,0,185,8,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:10:39
105,1606914707,10.81,106.66,0,275,1,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:11:47
48,1606914749,10.81,106.66,0,275,1,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-12-02,20:12:29
