,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606888215,13.28,108.18,32025,185,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:50:15
47,1606888276,13.15,108.17,32000,185,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:51:16
63,1606888337,13.05,108.11,32000,213,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:52:17
48,1606888395,12.89,108.14,32000,185,472,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:53:15
31,1606888466,12.73,108.13,32000,185,471,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:54:26
13,1606888526,12.6,108.12,31975,181,476,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:55:26
62,1606888581,12.48,108.12,32000,181,477,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,12:56:21
58,1606888647,12.33,108.12,32025,184,478,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-12-02,12:57:27
45,1606888702,12.22,108.07,32025,213,482,8880B0,HUI,SGN,VJC309,128,A320,VJ309,2020-12-02,12:58:22
3,1606888763,12.1,108.0,32000,213,480,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-12-02,12:59:23
37,1606888826,11.99,107.92,31450,213,478,8880B0,HUI,SGN,VJC309,-1280,A320,VJ309,2020-12-02,13:00:26
61,1606888881,11.89,107.85,29100,213,471,8880B0,HUI,SGN,VJC309,-3008,A320,VJ309,2020-12-02,13:01:21
17,1606888942,11.78,107.77,26375,213,455,8880B0,HUI,SGN,VJC309,-2880,A320,VJ309,2020-12-02,13:02:22
22,1606889004,11.67,107.7,23750,213,436,8880B0,HUI,SGN,VJC309,-2688,A320,VJ309,2020-12-02,13:03:24
12,1606889062,11.57,107.64,21375,213,420,8880B0,HUI,SGN,VJC309,-2688,A320,VJ309,2020-12-02,13:04:22
51,1606889119,11.48,107.58,19200,213,408,8880B0,HUI,SGN,VJC309,-2304,A320,VJ309,2020-12-02,13:05:19
35,1606889186,11.38,107.51,16825,213,397,8880B0,HUI,SGN,VJC309,-2240,A320,VJ309,2020-12-02,13:06:26
43,1606889244,11.29,107.45,14800,213,390,8880B0,HUI,SGN,VJC309,-2240,A320,VJ309,2020-12-02,13:07:24
54,1606889302,11.21,107.38,12100,236,399,8880B0,HUI,SGN,VJC309,-3968,A320,VJ309,2020-12-02,13:08:22
34,1606889362,11.15,107.29,10625,239,355,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-02,13:09:22
49,1606889424,11.1,107.21,9650,239,314,8880B0,HUI,SGN,VJC309,-1600,A320,VJ309,2020-12-02,13:10:24
16,1606889482,11.06,107.13,7900,239,312,8880B0,HUI,SGN,VJC309,-1472,A320,VJ309,2020-12-02,13:11:22
33,1606889544,11.01,107.05,6225,239,302,8880B0,HUI,SGN,VJC309,-1792,A320,VJ309,2020-12-02,13:12:24
32,1606889603,10.97,106.98,4650,239,290,8880B0,HUI,SGN,VJC309,-1408,A320,VJ309,2020-12-02,13:13:23
39,1606889667,10.93,106.91,3475,239,265,8880B0,HUI,SGN,VJC309,-768,A320,VJ309,2020-12-02,13:14:27
30,1606889726,10.89,106.85,2825,235,227,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-02,13:15:26
19,1606889787,10.87,106.8,2375,248,180,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-02,13:16:27
25,1606889840,10.86,106.76,1925,249,154,8880B0,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-02,13:17:20
2,1606889891,10.84,106.73,1275,249,143,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-12-02,13:18:11
7,1606889958,10.83,106.68,450,250,139,8880B0,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-02,13:19:18
52,1606890016,10.82,106.65,0,250,45,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:20:16
65,1606890054,10.82,106.65,0,219,17,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:20:54
6,1606890088,10.81,106.65,0,149,10,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:21:28
0,1606890193,10.82,106.66,0,67,10,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:23:13
26,1606890204,10.82,106.66,0,67,2,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:23:24
11,1606890319,10.82,106.66,0,70,3,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:25:19
66,1606890378,10.82,106.66,0,67,10,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:26:18
9,1606890434,10.81,106.66,0,174,6,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-02,13:27:14
