,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606840193,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-01,23:29:53
29,1606840258,21.22,105.79,0,75,6,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-01,23:30:58
117,1606840314,21.23,105.79,0,36,7,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-01,23:31:54
25,1606840368,21.22,105.81,0,106,136,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-01,23:32:48
5,1606840434,21.21,105.86,1550,106,198,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-01,23:33:54
62,1606840497,21.17,105.92,3750,154,258,88803E,HAN,SGN,VJC181,3264,A321,VJ181,2020-12-01,23:34:57
113,1606840553,21.11,105.94,6450,165,272,88803E,HAN,SGN,VJC181,3008,A321,VJ181,2020-12-01,23:35:53
30,1606840620,21.02,105.96,9375,165,288,88803E,HAN,SGN,VJC181,2496,A321,VJ181,2020-12-01,23:37:00
47,1606840679,20.94,105.99,10950,165,332,88803E,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-01,23:37:59
49,1606840742,20.84,106.01,12075,165,387,88803E,HAN,SGN,VJC181,1664,A321,VJ181,2020-12-01,23:39:02
9,1606840793,20.75,106.04,13700,165,402,88803E,HAN,SGN,VJC181,1408,A321,VJ181,2020-12-01,23:39:53
43,1606840857,20.63,106.07,15825,165,408,88803E,HAN,SGN,VJC181,1472,A321,VJ181,2020-12-01,23:40:57
28,1606840911,20.53,106.09,17350,170,417,88803E,HAN,SGN,VJC181,1536,A321,VJ181,2020-12-01,23:41:51
89,1606840970,20.41,106.11,18800,169,432,88803E,HAN,SGN,VJC181,2240,A321,VJ181,2020-12-01,23:42:50
126,1606841028,20.3,106.16,20200,154,447,88803E,HAN,SGN,VJC181,960,A321,VJ181,2020-12-01,23:43:48
93,1606841095,20.18,106.22,21675,154,459,88803E,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-01,23:44:55
120,1606841150,20.07,106.28,23000,154,463,88803E,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-01,23:45:50
59,1606841211,19.95,106.34,24550,154,460,88803E,HAN,SGN,VJC181,704,A321,VJ181,2020-12-01,23:46:51
66,1606841255,19.86,106.38,25225,154,468,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-01,23:47:35
132,1606841325,19.72,106.45,26025,154,483,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-01,23:48:45
100,1606841386,19.6,106.51,26825,154,491,88803E,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-01,23:49:46
76,1606841450,19.47,106.57,28050,154,489,88803E,HAN,SGN,VJC181,2240,A321,VJ181,2020-12-01,23:50:50
111,1606841510,19.34,106.64,29325,154,487,88803E,HAN,SGN,VJC181,1280,A321,VJ181,2020-12-01,23:51:50
65,1606841553,19.26,106.68,30250,154,484,88803E,HAN,SGN,VJC181,1280,A321,VJ181,2020-12-01,23:52:33
98,1606841630,19.1,106.75,32050,156,476,88803E,HAN,SGN,VJC181,1792,A321,VJ181,2020-12-01,23:53:50
2,1606841688,18.99,106.81,33900,156,458,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-01,23:54:48
83,1606841746,18.87,106.86,35175,156,454,88803E,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-01,23:55:46
36,1606841792,18.79,106.9,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-01,23:56:32
116,1606841868,18.66,106.96,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-01,23:57:48
99,1606841928,18.56,107.0,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-01,23:58:48
115,1606841988,18.47,107.05,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-01,23:59:48
53,1606842048,18.37,107.1,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-02,00:00:48
18,1606842108,18.27,107.14,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-02,00:01:48
38,1606842168,18.15,107.2,35900,156,452,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-12-02,00:02:48
118,1606842220,18.3,107.15,36000,150,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:03:40
46,1606842280,18.21,107.21,36000,150,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:04:40
102,1606842352,18.11,107.27,36000,150,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:05:52
0,1606842400,18.03,107.32,36000,150,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:06:40
11,1606842461,17.52,107.49,35975,155,441,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:07:41
97,1606842524,17.42,107.54,35975,155,441,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:08:44
79,1606842584,17.33,107.59,35975,155,441,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:09:44
77,1606842650,17.17,107.66,36000,155,444,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:10:50
124,1606842705,17.07,107.71,36000,154,444,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:11:45
32,1606842773,16.94,107.77,35975,155,446,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:12:53
34,1606842836,16.82,107.83,36000,154,449,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:13:56
41,1606842902,16.69,107.89,36025,154,450,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:15:02
75,1606842958,16.59,107.94,36025,154,450,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:15:58
1,1606843014,16.48,107.99,36000,155,449,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:16:54
88,1606843081,16.36,108.05,36000,155,448,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:18:01
45,1606843143,16.24,108.11,35975,155,450,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:19:03
67,1606843205,16.12,108.16,36000,158,452,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:20:05
16,1606843268,15.99,108.19,36000,174,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:21:08
55,1606843333,15.86,108.19,36000,180,437,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:22:13
64,1606843391,15.75,108.19,36000,181,438,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:23:11
125,1606843438,15.65,108.19,36025,181,439,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:23:58
33,1606843505,15.51,108.19,36000,181,437,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:25:05
95,1606843554,15.41,108.18,36000,181,435,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:25:54
27,1606843614,15.29,108.18,36000,181,433,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:26:54
8,1606843683,15.15,108.18,36000,181,431,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:28:03
51,1606843739,15.04,108.18,35975,181,430,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:28:59
90,1606843800,14.92,108.17,35975,181,431,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:30:00
80,1606843861,14.8,108.17,36000,181,433,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:31:01
130,1606843916,14.69,108.17,36025,181,436,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:31:56
82,1606843982,14.55,108.17,36000,181,426,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:33:02
63,1606844043,14.43,108.16,36000,181,423,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:34:03
114,1606844105,14.31,108.16,36000,181,426,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:35:05
70,1606844169,14.18,108.16,36000,181,428,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:36:09
10,1606844229,14.06,108.16,36025,181,428,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:37:09
121,1606844285,13.95,108.15,36025,181,426,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:38:05
133,1606844339,13.85,108.15,36000,181,425,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,00:38:59
6,1606844399,13.73,108.15,35975,181,425,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:39:59
127,1606844458,13.61,108.15,35975,181,427,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:40:58
26,1606844523,13.48,108.14,36000,181,429,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-12-02,00:42:03
109,1606844563,13.4,108.14,36000,181,430,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:42:43
21,1606844637,13.26,108.14,36000,181,431,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:43:57
37,1606844694,13.14,108.13,36000,181,431,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:44:54
24,1606844756,13.03,108.13,36000,181,431,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,00:45:56
91,1606844812,12.92,108.13,35850,181,437,88803E,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-02,00:46:52
57,1606844872,12.81,108.13,35850,181,437,88803E,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-02,00:47:52
106,1606844929,12.67,108.12,34575,181,433,88803E,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-02,00:48:49
74,1606844990,12.55,108.12,34100,181,428,88803E,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-02,00:49:50
131,1606845047,12.43,108.12,33125,181,423,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-02,00:50:47
105,1606845109,12.31,108.12,32125,181,413,88803E,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-02,00:51:49
40,1606845166,12.2,108.11,30825,181,405,88803E,HAN,SGN,VJC181,-1408,A321,VJ181,2020-12-02,00:52:46
35,1606845226,12.09,108.11,29275,181,398,88803E,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-02,00:53:46
14,1606845279,11.99,108.11,27975,181,382,88803E,HAN,SGN,VJC181,-1536,A321,VJ181,2020-12-02,00:54:39
108,1606845335,11.9,108.09,26650,208,375,88803E,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-02,00:55:35
84,1606845397,11.81,108.03,25250,217,369,88803E,HAN,SGN,VJC181,-1408,A321,VJ181,2020-12-02,00:56:37
71,1606845453,11.74,107.97,23925,218,362,88803E,HAN,SGN,VJC181,-1600,A321,VJ181,2020-12-02,00:57:33
19,1606845515,11.66,107.9,22650,218,352,88803E,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-02,00:58:35
50,1606845574,11.58,107.84,21525,218,343,88803E,HAN,SGN,VJC181,-1280,A321,VJ181,2020-12-02,00:59:34
101,1606845625,11.52,107.79,20550,218,338,88803E,HAN,SGN,VJC181,-1152,A321,VJ181,2020-12-02,01:00:25
85,1606845683,11.45,107.73,19375,218,334,88803E,HAN,SGN,VJC181,-1152,A321,VJ181,2020-12-02,01:01:23
92,1606845746,11.37,107.67,18175,218,326,88803E,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-02,01:02:26
68,1606845814,11.29,107.61,16600,218,322,88803E,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-02,01:03:34
44,1606845876,11.22,107.55,15150,220,317,88803E,HAN,SGN,VJC181,-1600,A321,VJ181,2020-12-02,01:04:36
96,1606845932,11.18,107.48,13700,245,320,88803E,HAN,SGN,VJC181,-1600,A321,VJ181,2020-12-02,01:05:32
103,1606845997,11.14,107.39,12175,245,314,88803E,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-02,01:06:37
122,1606846053,11.11,107.32,10875,245,306,88803E,HAN,SGN,VJC181,-1472,A321,VJ181,2020-12-02,01:07:33
128,1606846118,11.07,107.23,9425,245,297,88803E,HAN,SGN,VJC181,-1280,A321,VJ181,2020-12-02,01:08:38
81,1606846173,11.04,107.16,8225,245,291,88803E,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-02,01:09:33
58,1606846235,11.0,107.09,7125,245,275,88803E,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-02,01:10:35
15,1606846297,10.97,107.02,6100,245,267,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-02,01:11:37
69,1606846354,10.94,106.95,5150,245,266,88803E,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-02,01:12:34
13,1606846417,10.91,106.89,4400,247,234,88803E,HAN,SGN,VJC181,-192,A321,VJ181,2020-12-02,01:13:37
31,1606846466,10.89,106.84,3500,249,215,88803E,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-02,01:14:26
3,1606846535,10.86,106.78,2300,249,190,88803E,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-02,01:15:35
20,1606846595,10.85,106.73,1375,249,148,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-02,01:16:35
129,1606846659,10.83,106.69,575,248,148,88803E,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-02,01:17:39
72,1606846707,10.82,106.66,75,249,129,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-02,01:18:27
112,1606846783,10.82,106.65,0,219,11,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:19:43
78,1606846823,10.81,106.65,0,151,9,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:20:23
104,1606846856,10.81,106.65,0,70,10,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:20:56
42,1606847017,10.82,106.66,0,67,13,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:23:37
123,1606847082,10.82,106.66,0,160,2,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:24:42
23,1606847141,10.82,106.66,0,157,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:25:41
7,1606847177,10.82,106.66,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,01:26:17
