,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1606898598,20.59,106.08,18900,171,403,88803C,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-02,15:43:18
56,1606898683,20.43,106.11,21175,169,418,88803C,HAN,SGN,PIC6015,3520,A320,VN6015,2020-12-02,15:44:43
71,1606898742,20.33,106.15,23975,154,394,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-02,15:45:42
111,1606898809,20.21,106.21,24900,154,420,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-02,15:46:49
18,1606898864,20.11,106.26,26050,154,428,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2020-12-02,15:47:44
47,1606898911,20.03,106.3,27075,154,431,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-02,15:48:31
112,1606898979,19.9,106.36,28550,154,433,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-02,15:49:39
14,1606899025,19.82,106.4,29375,154,437,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-02,15:50:25
72,1606899094,19.69,106.46,30525,154,444,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-02,15:51:34
15,1606899152,19.58,106.52,31300,154,454,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-02,15:52:32
42,1606899212,19.47,106.58,31800,154,468,88803C,HAN,SGN,PIC6015,384,A320,VN6015,2020-12-02,15:53:32
92,1606899280,19.33,106.64,32800,154,472,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-02,15:54:40
1,1606899339,19.22,106.7,34150,154,463,88803C,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-02,15:55:39
60,1606899401,19.1,106.76,35350,156,455,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-02,15:56:41
33,1606899454,18.99,106.8,36000,156,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,15:57:34
44,1606899514,18.88,106.86,36000,156,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,15:58:34
108,1606899574,18.76,106.91,36000,156,456,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,15:59:34
99,1606899635,18.64,106.97,35975,156,454,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:00:35
12,1606899702,18.52,107.02,35975,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:01:42
7,1606899770,18.39,107.08,36000,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:02:50
51,1606899830,18.29,107.13,36000,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:03:50
53,1606899890,18.19,107.18,36000,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:04:50
104,1606899950,18.1,107.22,36000,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:05:50
90,1606900002,18.3,107.13,36025,156,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:06:42
59,1606900062,18.2,107.17,36025,156,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:07:42
23,1606900122,18.1,107.22,36025,156,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:08:42
95,1606900182,17.98,107.28,36025,156,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:09:42
80,1606900238,17.66,107.43,36000,155,456,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:10:38
81,1606900302,17.44,107.54,36000,155,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:11:42
97,1606900354,17.23,107.63,36025,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:12:34
76,1606900415,17.11,107.69,35975,155,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:13:35
22,1606900493,16.98,107.75,36025,154,460,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-02,16:14:53
78,1606900539,16.89,107.79,36025,154,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:15:39
102,1606900611,16.75,107.86,35975,154,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:16:51
120,1606900676,16.63,107.92,36000,154,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:17:56
70,1606900734,16.52,107.97,36000,154,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:18:54
36,1606900786,16.39,108.04,35975,155,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:19:46
106,1606900850,16.29,108.08,35975,155,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:20:50
17,1606900916,16.17,108.14,36025,155,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:21:56
11,1606900968,16.06,108.18,36025,166,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-02,16:22:48
86,1606901018,15.92,108.2,36025,180,459,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:23:38
110,1606901093,15.8,108.19,36000,181,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:24:53
50,1606901138,15.7,108.19,35975,181,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:25:38
105,1606901215,15.54,108.19,36000,181,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:26:55
118,1606901276,15.41,108.18,36000,181,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:27:56
88,1606901334,15.28,108.18,36000,181,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:28:54
41,1606901396,15.15,108.18,36025,181,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:29:56
46,1606901451,15.03,108.18,36000,181,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:30:51
5,1606901509,14.91,108.17,36000,181,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:31:49
48,1606901573,14.77,108.17,36000,181,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:32:53
2,1606901634,14.64,108.17,36025,181,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:33:54
19,1606901682,14.53,108.17,36000,181,464,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:34:42
39,1606901756,14.37,108.16,36000,181,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:35:56
40,1606901820,14.23,108.16,36000,181,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:37:00
21,1606901862,14.14,108.16,36000,181,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:37:42
107,1606901930,14.01,108.15,36000,181,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:38:50
79,1606901996,13.85,108.15,36000,181,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:39:56
85,1606902055,13.73,108.15,36000,181,471,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:40:55
6,1606902115,13.59,108.14,36000,181,473,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-02,16:41:55
34,1606902170,13.48,108.14,36000,181,473,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:42:50
32,1606902227,13.35,108.14,36025,181,473,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:43:47
91,1606902290,13.22,108.14,36000,181,472,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:44:50
68,1606902346,13.09,108.13,36000,181,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:45:46
58,1606902400,12.97,108.13,36000,181,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:46:40
121,1606902464,12.83,108.13,35975,181,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:47:44
73,1606902518,12.73,108.13,35975,181,470,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:48:38
113,1606902580,12.58,108.12,36000,181,471,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:49:40
31,1606902646,12.44,108.12,36000,181,452,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-02,16:50:46
43,1606902701,12.32,108.12,36000,181,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,16:51:41
52,1606902761,12.19,108.11,34650,181,466,88803C,HAN,SGN,PIC6015,-2752,A320,VN6015,2020-12-02,16:52:41
122,1606902832,12.04,108.11,32075,181,461,88803C,HAN,SGN,PIC6015,-2112,A320,VN6015,2020-12-02,16:53:52
96,1606902892,11.91,108.1,30025,201,454,88803C,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-02,16:54:52
65,1606902949,11.82,108.03,28050,218,449,88803C,HAN,SGN,PIC6015,-2112,A320,VN6015,2020-12-02,16:55:49
61,1606903017,11.71,107.94,25725,217,437,88803C,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-02,16:56:57
64,1606903068,11.63,107.87,24575,223,424,88803C,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-12-02,16:57:48
24,1606903117,11.56,107.8,22925,223,417,88803C,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-02,16:58:37
4,1606903178,11.48,107.72,20875,223,406,88803C,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-12-02,16:59:38
28,1606903247,11.38,107.63,18575,223,391,88803C,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-12-02,17:00:47
117,1606903303,11.31,107.56,16975,223,378,88803C,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-12-02,17:01:43
55,1606903366,11.23,107.49,14175,223,390,88803C,HAN,SGN,PIC6015,-3328,A320,VN6015,2020-12-02,17:02:46
87,1606903427,11.15,107.41,12450,223,366,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-02,17:03:47
115,1606903482,11.09,107.35,11875,223,324,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-02,17:04:42
69,1606903540,11.03,107.29,11125,223,295,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-02,17:05:40
109,1606903595,10.98,107.24,10450,220,272,88803C,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-02,17:06:35
3,1606903650,10.91,107.24,9275,171,256,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-02,17:07:30
93,1606903720,10.83,107.24,8675,190,263,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-02,17:08:40
74,1606903784,10.75,107.22,8150,205,264,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-02,17:09:44
116,1606903845,10.69,107.19,7675,208,266,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-02,17:10:45
83,1606903882,10.66,107.15,7300,267,271,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-02,17:11:22
8,1606903948,10.71,107.08,6850,312,249,88803C,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-02,17:12:28
100,1606904013,10.76,107.03,6325,312,231,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-02,17:13:33
16,1606904074,10.8,106.98,5525,312,217,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-02,17:14:34
26,1606904137,10.84,106.94,4675,313,210,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-02,17:15:37
77,1606904199,10.87,106.89,3800,275,207,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-02,17:16:39
114,1606904262,10.88,106.82,2875,271,205,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:17:42
10,1606904321,10.86,106.77,2225,248,190,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-02,17:18:41
29,1606904379,10.85,106.73,1375,249,150,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-02,17:19:39
54,1606904437,10.83,106.69,650,249,145,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-02,17:20:37
82,1606904490,10.82,106.66,150,248,146,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-12-02,17:21:30
0,1606904551,10.81,106.65,0,157,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:22:31
25,1606904617,10.82,106.65,0,67,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:23:37
9,1606904679,10.82,106.66,0,185,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:24:39
63,1606904723,10.81,106.66,0,115,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:25:23
62,1606904783,10.81,106.66,0,185,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:26:23
75,1606904817,10.81,106.66,0,343,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-02,17:26:57
