,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606897142,21.22,105.8,0,255,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:19:02
126,1606897222,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:20:22
73,1606897282,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:21:22
52,1606897347,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:22:27
100,1606897412,21.22,105.8,0,196,2,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:23:32
76,1606897469,21.22,105.8,0,216,2,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:24:29
118,1606897537,21.22,105.8,0,351,2,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:25:37
56,1606897600,21.22,105.8,0,292,2,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:26:40
63,1606897655,21.22,105.8,0,284,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:27:35
115,1606897711,21.22,105.8,0,284,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:28:31
139,1606897777,21.22,105.8,0,2,7,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:29:37
109,1606897845,21.22,105.8,0,286,16,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:30:45
41,1606897905,21.22,105.79,0,331,10,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:31:45
97,1606897960,21.22,105.79,0,286,14,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:32:40
35,1606898019,21.22,105.79,0,16,11,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:33:39
120,1606898084,21.22,105.79,0,98,12,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:34:44
103,1606898142,21.22,105.79,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:35:42
77,1606898205,21.22,105.79,0,78,9,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:36:45
43,1606898264,21.23,105.79,0,220,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,15:37:44
24,1606898319,21.22,105.81,0,107,138,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,15:38:39
31,1606898385,21.19,105.85,1500,149,204,888173,HAN,SGN,VJC189,960,A321,VJ189,2020-12-02,15:39:45
51,1606898437,21.14,105.88,3125,149,255,888173,HAN,SGN,VJC189,2560,A321,VJ189,2020-12-02,15:40:37
16,1606898496,21.08,105.92,5300,148,268,888173,HAN,SGN,VJC189,2816,A321,VJ189,2020-12-02,15:41:36
44,1606898556,21.01,105.96,7850,148,288,888173,HAN,SGN,VJC189,1920,A321,VJ189,2020-12-02,15:42:36
144,1606898621,20.93,106.0,10275,167,304,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-02,15:43:41
62,1606898674,20.85,106.02,11175,168,357,888173,HAN,SGN,VJC189,960,A321,VJ189,2020-12-02,15:44:34
82,1606898740,20.74,106.05,12525,168,401,888173,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-02,15:45:40
131,1606898808,20.61,106.08,14675,168,410,888173,HAN,SGN,VJC189,1920,A321,VJ189,2020-12-02,15:46:48
21,1606898861,20.51,106.1,16025,170,422,888173,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-02,15:47:41
54,1606898924,20.39,106.12,17900,164,428,888173,HAN,SGN,VJC189,1728,A321,VJ189,2020-12-02,15:48:44
132,1606898980,20.29,106.17,19200,154,442,888173,HAN,SGN,VJC189,1152,A321,VJ189,2020-12-02,15:49:40
17,1606899029,20.19,106.22,20100,154,455,888173,HAN,SGN,VJC189,1792,A321,VJ189,2020-12-02,15:50:29
83,1606899094,20.07,106.28,22200,154,443,888173,HAN,SGN,VJC189,3904,A321,VJ189,2020-12-02,15:51:34
18,1606899156,19.96,106.33,24275,154,433,888173,HAN,SGN,VJC189,704,A321,VJ189,2020-12-02,15:52:36
48,1606899208,19.86,106.38,25200,154,447,888173,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-02,15:53:28
106,1606899276,19.73,106.45,27025,154,446,888173,HAN,SGN,VJC189,1280,A321,VJ189,2020-12-02,15:54:36
4,1606899335,19.62,106.5,28325,154,449,888173,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-02,15:55:35
66,1606899398,19.5,106.56,29025,154,467,888173,HAN,SGN,VJC189,512,A321,VJ189,2020-12-02,15:56:38
38,1606899463,19.37,106.62,29800,154,480,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-02,15:57:43
50,1606899523,19.25,106.68,30900,154,482,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-12-02,15:58:43
127,1606899582,19.13,106.74,31725,156,488,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-12-02,15:59:42
116,1606899646,19.0,106.8,33000,155,486,888173,HAN,SGN,VJC189,1664,A321,VJ189,2020-12-02,16:00:46
15,1606899706,18.88,106.86,33575,155,484,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-02,16:01:46
121,1606899766,18.78,106.91,33575,155,484,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-02,16:02:46
85,1606899838,18.66,106.97,33575,155,484,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-02,16:03:58
93,1606899886,18.57,107.01,33575,155,484,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-02,16:04:46
122,1606899946,18.49,107.09,34300,150,470,888173,HAN,SGN,VJC189,2112,A321,VJ189,2020-12-02,16:05:46
104,1606900002,18.39,107.14,35850,150,460,888173,HAN,SGN,VJC189,1984,A321,VJ189,2020-12-02,16:06:42
65,1606900070,18.27,107.2,36000,150,450,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:07:50
27,1606900122,18.16,107.24,36000,150,450,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:08:42
111,1606900178,18.06,107.29,36000,150,450,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:09:38
92,1606900242,17.95,107.34,36000,150,440,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:10:42
94,1606900302,17.84,107.4,36000,150,440,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:11:42
113,1606900362,17.74,107.46,36000,150,440,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:12:42
88,1606900434,17.95,107.3,36025,155,449,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:13:54
26,1606900490,17.96,107.29,36000,155,449,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:14:50
90,1606900550,17.31,107.59,36000,155,449,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:15:50
119,1606900598,17.14,107.68,35975,155,454,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:16:38
141,1606900674,17.0,107.74,35975,154,454,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:17:54
80,1606900734,16.91,107.79,36025,155,453,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:18:54
42,1606900780,16.79,107.84,36000,155,450,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:19:40
124,1606900852,16.68,107.9,35975,155,450,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:20:52
20,1606900912,16.56,107.95,36000,155,450,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:21:52
13,1606900965,16.47,108.0,36000,155,450,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:22:45
99,1606901026,16.35,108.06,35975,155,450,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:23:46
129,1606901090,16.23,108.11,36000,155,453,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:24:50
57,1606901151,16.11,108.17,36025,159,454,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:25:51
123,1606901209,15.99,108.19,36050,174,453,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:26:49
138,1606901273,15.86,108.19,36000,181,452,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:27:53
102,1606901334,15.73,108.19,35975,181,450,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:28:54
47,1606901392,15.61,108.19,35975,181,451,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:29:52
53,1606901448,15.49,108.19,36000,181,453,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:30:48
8,1606901512,15.36,108.18,36000,181,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:31:52
55,1606901572,15.23,108.18,36025,181,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:32:52
5,1606901634,15.1,108.18,36025,181,454,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:33:54
23,1606901695,14.97,108.18,36000,181,454,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:34:55
45,1606901753,14.85,108.17,35975,181,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:35:53
46,1606901820,14.7,108.17,36000,181,457,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:37:00
25,1606901873,14.59,108.17,36025,181,458,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:37:53
125,1606901931,14.47,108.16,36000,181,457,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:38:51
91,1606901992,14.34,108.16,36000,181,457,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:39:52
98,1606902048,14.22,108.16,36000,181,457,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:40:48
9,1606902095,14.12,108.16,35975,181,458,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:41:35
39,1606902171,13.96,108.15,36000,181,460,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:42:51
37,1606902215,13.87,108.15,36000,181,461,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:43:35
105,1606902290,13.73,108.15,36000,181,461,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:44:50
78,1606902346,13.58,108.14,36000,181,466,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:45:46
64,1606902406,13.46,108.14,36025,181,467,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:46:46
142,1606902445,13.37,108.14,36025,181,466,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:47:25
84,1606902507,13.23,108.14,36000,181,465,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:48:27
133,1606902575,13.09,108.13,36000,181,464,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:49:35
36,1606902653,12.92,108.13,36000,181,462,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-02,16:50:53
49,1606902691,12.84,108.13,35975,181,461,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:51:31
58,1606902762,12.69,108.12,36000,181,463,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,16:52:42
143,1606902835,12.53,108.12,36000,181,464,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,16:53:55
112,1606902890,12.41,108.12,35375,181,461,888173,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-02,16:54:50
71,1606902945,12.3,108.09,34500,205,463,888173,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-02,16:55:45
67,1606903017,12.16,108.02,33075,208,462,888173,HAN,SGN,VJC189,-2496,A321,VJ189,2020-12-02,16:56:57
70,1606903068,12.06,107.96,30650,208,464,888173,HAN,SGN,VJC189,-2880,A321,VJ189,2020-12-02,16:57:48
28,1606903123,11.96,107.91,28550,208,452,888173,HAN,SGN,VJC189,-2240,A321,VJ189,2020-12-02,16:58:43
7,1606903190,11.84,107.84,26150,208,437,888173,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-02,16:59:50
32,1606903248,11.74,107.78,24125,208,425,888173,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-02,17:00:48
137,1606903302,11.64,107.73,22300,208,412,888173,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-02,17:01:42
61,1606903366,11.54,107.68,20200,208,399,888173,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-02,17:02:46
101,1606903427,11.44,107.62,18300,208,390,888173,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-02,17:03:47
135,1606903485,11.35,107.57,16525,208,387,888173,HAN,SGN,VJC189,-1920,A321,VJ189,2020-12-02,17:04:45
79,1606903537,11.27,107.53,14950,208,383,888173,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-02,17:05:37
128,1606903598,11.17,107.47,13150,214,373,888173,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-02,17:06:38
6,1606903656,11.11,107.4,11825,229,364,888173,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-02,17:07:36
107,1606903717,11.04,107.32,11150,230,315,888173,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-02,17:08:37
86,1606903784,10.99,107.25,10325,230,283,888173,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-02,17:09:44
136,1606903845,10.91,107.24,9600,171,269,888173,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-02,17:10:45
96,1606903882,10.87,107.24,8875,176,266,888173,HAN,SGN,VJC189,-1408,A321,VJ189,2020-12-02,17:11:22
10,1606903951,10.78,107.23,7675,189,270,888173,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-02,17:12:31
117,1606904013,10.71,107.2,6825,208,280,888173,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-02,17:13:33
19,1606904076,10.66,107.14,5700,266,264,888173,HAN,SGN,VJC189,-1472,A321,VJ189,2020-12-02,17:14:36
30,1606904141,10.7,107.08,4925,314,236,888173,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-02,17:15:41
89,1606904199,10.74,107.04,4275,314,234,888173,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-02,17:16:39
134,1606904262,10.79,106.99,3600,314,236,888173,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-02,17:17:42
12,1606904324,10.84,106.94,3100,314,222,888173,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-02,17:18:44
34,1606904379,10.87,106.9,2675,286,187,888173,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-02,17:19:39
60,1606904437,10.88,106.85,2200,277,170,888173,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-02,17:20:37
95,1606904495,10.88,106.81,2175,252,173,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-12-02,17:21:35
3,1606904549,10.86,106.77,2100,249,167,888173,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-02,17:22:29
29,1606904615,10.84,106.72,1175,249,150,888173,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-02,17:23:35
11,1606904676,10.83,106.68,400,249,148,888173,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-02,17:24:36
69,1606904740,10.82,106.65,0,239,29,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,17:25:40
68,1606904782,10.81,106.65,0,160,12,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-12-02,17:26:22
