,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606885932,13.08,108.36,28000,206,471,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:12:12
42,1606886007,12.93,108.29,28000,204,472,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:13:27
39,1606886068,12.81,108.23,28000,204,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:14:28
15,1606886130,12.68,108.17,28000,204,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:15:30
55,1606886191,12.56,108.12,28000,204,469,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:16:31
13,1606886252,12.44,108.06,28000,204,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:17:32
60,1606886301,12.35,108.01,28000,204,468,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:18:21
38,1606886368,12.22,107.95,28000,205,441,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:19:28
28,1606886435,12.1,107.88,28000,210,443,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:20:35
20,1606886499,11.98,107.82,28000,209,442,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:21:39
11,1606886553,11.89,107.76,26675,209,432,888146,UIH,SGN,PIC6231,-2624,A320,VN6231,2020-12-02,12:22:33
17,1606886618,11.78,107.7,24275,209,415,888146,UIH,SGN,PIC6231,-1600,A320,VN6231,2020-12-02,12:23:38
6,1606886675,11.68,107.64,22250,209,399,888146,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-12-02,12:24:35
32,1606886736,11.59,107.59,19825,209,392,888146,UIH,SGN,PIC6231,-2688,A320,VN6231,2020-12-02,12:25:36
59,1606886794,11.5,107.53,17725,209,381,888146,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-12-02,12:26:34
4,1606886861,11.39,107.48,15250,209,371,888146,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-12-02,12:27:41
54,1606886919,11.31,107.43,13225,209,359,888146,UIH,SGN,PIC6231,-2816,A320,VN6231,2020-12-02,12:28:39
41,1606886980,11.22,107.38,11325,209,342,888146,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-12-02,12:29:40
48,1606887037,11.14,107.33,10000,209,316,888146,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-02,12:30:37
49,1606887077,11.09,107.3,9375,209,303,888146,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-02,12:31:17
0,1606887156,11.0,107.25,8675,217,270,888146,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-12-02,12:32:36
7,1606887212,10.97,107.18,7400,250,285,888146,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-02,12:33:32
53,1606887279,10.94,107.1,6425,249,266,888146,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-02,12:34:39
37,1606887340,10.92,107.03,5500,249,258,888146,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-02,12:35:40
12,1606887400,10.89,106.96,4600,249,246,888146,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-12-02,12:36:40
35,1606887455,10.87,106.9,3650,255,239,888146,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-02,12:37:35
23,1606887516,10.88,106.84,3500,277,185,888146,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-02,12:38:36
9,1606887574,10.87,106.8,2650,249,173,888146,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-02,12:39:34
45,1606887635,10.86,106.75,1800,249,157,888146,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-02,12:40:35
29,1606887701,10.84,106.71,1000,248,140,888146,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-02,12:41:41
24,1606887757,10.83,106.68,325,248,140,888146,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-02,12:42:37
10,1606887824,10.82,106.65,0,247,26,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:43:44
2,1606887868,10.81,106.65,0,154,11,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:44:28
33,1606887908,10.81,106.65,0,70,17,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:45:08
44,1606887992,10.82,106.66,0,177,11,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:46:32
16,1606888045,10.81,106.66,0,95,11,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:47:25
34,1606888094,10.81,106.66,0,185,11,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:48:14
5,1606888149,10.81,106.66,0,284,4,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:49:09
