,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1606903953,26.99,127.72,40000,228,410,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:12:33
128,1606904007,26.92,127.63,39975,228,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:13:27
198,1606904075,26.84,127.52,40000,228,412,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:14:35
30,1606904136,26.76,127.42,40000,228,412,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:15:36
8,1606904201,26.68,127.32,40000,228,412,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:16:41
110,1606904264,26.59,127.22,40000,228,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:17:44
6,1606904324,26.52,127.12,40000,228,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:18:44
207,1606904378,26.45,127.04,39975,228,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:19:38
68,1606904440,26.37,126.94,39975,228,413,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:20:40
164,1606904501,26.29,126.84,40000,228,414,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:21:41
125,1606904544,26.24,126.78,40000,227,415,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:22:24
39,1606904614,26.15,126.66,40000,228,415,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:23:34
168,1606904676,26.07,126.57,39975,227,414,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:24:36
150,1606904741,25.98,126.46,40000,227,416,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:25:41
100,1606904802,25.9,126.37,40000,227,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:26:42
170,1606904864,25.82,126.27,40000,227,418,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:27:44
99,1606904919,25.75,126.18,39975,227,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:28:39
102,1606904981,25.67,126.08,40000,227,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:29:41
95,1606905045,25.59,125.98,40000,227,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:30:45
38,1606905104,25.51,125.89,39975,227,421,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-02,17:31:44
152,1606905162,25.43,125.8,40000,227,421,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:32:42
189,1606905224,25.35,125.7,40000,227,422,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:33:44
138,1606905278,25.28,125.61,39975,227,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:34:38
5,1606905344,25.19,125.51,39975,228,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:35:44
35,1606905407,25.11,125.4,39975,228,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:36:47
120,1606905468,25.03,125.31,40000,228,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:37:48
25,1606905529,24.95,125.21,40000,228,426,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:38:49
76,1606905587,24.87,125.11,39975,228,426,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:39:47
121,1606905647,24.79,125.02,39975,228,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:40:47
105,1606905713,24.71,124.91,39975,228,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:41:53
98,1606905768,24.63,124.82,39975,228,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:42:48
155,1606905831,24.55,124.72,40000,228,426,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-02,17:43:51
62,1606905899,24.46,124.61,39975,227,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:44:59
133,1606905961,24.38,124.51,40000,227,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:46:01
94,1606906018,24.3,124.42,40000,227,429,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:46:58
160,1606906075,24.22,124.33,39975,227,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:47:55
114,1606906140,24.14,124.22,40000,227,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:49:00
17,1606906201,24.06,124.13,40000,227,431,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:50:01
185,1606906257,23.98,124.04,39975,227,432,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:50:57
45,1606906314,23.91,123.94,39975,235,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:51:54
163,1606906377,23.84,123.82,39975,235,430,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:52:57
136,1606906444,23.76,123.7,39975,235,430,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:54:04
52,1606906503,23.7,123.6,40000,235,430,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-02,17:55:03
66,1606906560,23.63,123.49,40000,235,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:56:00
48,1606906632,23.55,123.36,39975,235,433,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:57:12
65,1606906691,23.49,123.26,40000,235,434,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:58:11
124,1606906750,23.42,123.15,40000,235,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:59:10
103,1606906816,23.34,123.03,39975,235,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:00:16
54,1606906872,23.28,122.93,39975,231,436,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:01:12
131,1606906935,23.2,122.83,39975,231,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:02:15
156,1606906996,23.12,122.72,40000,231,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:03:16
173,1606907056,23.05,122.62,40000,231,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:04:16
1,1606907114,22.97,122.52,40000,231,435,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:05:14
96,1606907175,22.9,122.41,39975,231,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:06:15
162,1606907241,22.81,122.3,39975,231,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:07:21
74,1606907296,22.75,122.21,39975,231,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:08:16
28,1606907353,22.67,122.11,40000,231,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:09:13
127,1606907413,22.6,122.01,40000,231,439,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-02,18:10:13
144,1606907477,22.52,121.9,39975,231,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:11:17
88,1606907532,22.45,121.8,40000,231,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:12:12
80,1606907591,22.37,121.7,39975,231,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:13:11
213,1606907652,22.29,121.6,40000,231,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:14:12
135,1606907717,22.21,121.48,40000,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:15:17
187,1606907775,22.14,121.38,40000,231,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:16:15
113,1606907832,22.06,121.28,40000,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:17:12
33,1606907897,21.98,121.17,39975,231,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:18:17
97,1606907961,21.9,121.06,39975,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:19:21
46,1606908017,21.82,120.97,39975,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:20:17
108,1606908073,21.75,120.87,39975,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:21:13
208,1606908136,21.67,120.76,40000,231,442,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:22:16
205,1606908194,21.6,120.66,39975,230,441,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:23:14
129,1606908257,21.51,120.56,39975,231,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:24:17
19,1606908316,21.44,120.46,39975,230,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:25:16
73,1606908380,21.35,120.34,39975,231,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:26:20
44,1606908431,21.29,120.26,39975,230,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:27:11
20,1606908496,21.2,120.15,39975,230,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:28:16
175,1606908555,21.13,120.05,40000,230,444,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-02,18:29:15
60,1606908609,21.06,119.95,39975,230,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:30:09
141,1606908652,21.0,119.88,40000,228,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:30:52
123,1606908728,20.89,119.76,39975,225,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:32:08
42,1606908793,20.8,119.66,40000,225,449,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:33:13
106,1606908856,20.7,119.56,39975,225,447,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:34:16
174,1606908915,20.62,119.47,40000,225,449,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:35:15
206,1606908965,20.54,119.39,40000,225,450,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:36:05
203,1606909035,20.44,119.28,39975,225,454,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:37:15
188,1606909095,20.35,119.18,39975,225,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:38:15
3,1606909161,20.25,119.08,40000,225,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:39:21
183,1606909220,20.16,118.98,39975,225,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:40:20
145,1606909280,20.07,118.89,39975,225,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:41:20
104,1606909334,19.99,118.8,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:42:14
158,1606909396,19.9,118.7,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:43:16
192,1606909456,19.81,118.61,39975,224,458,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:44:16
167,1606909521,19.71,118.5,39975,224,457,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:45:21
37,1606909585,19.62,118.4,40000,224,457,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:46:25
26,1606909642,19.53,118.31,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:47:22
82,1606909701,19.44,118.22,39975,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:48:21
22,1606909756,19.36,118.13,39975,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:49:16
90,1606909811,19.27,118.05,40000,224,461,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:50:11
157,1606909868,19.19,117.95,39975,224,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:51:08
50,1606909927,19.1,117.86,40000,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:52:07
36,1606909984,19.01,117.77,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:53:04
200,1606910043,18.92,117.68,39975,224,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:54:03
31,1606910103,18.83,117.58,40000,224,463,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:55:03
146,1606910168,18.73,117.48,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,18:56:08
53,1606910227,18.64,117.39,39975,224,465,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:57:07
143,1606910288,18.55,117.29,39975,224,465,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:58:08
16,1606910348,18.45,117.19,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,18:59:08
134,1606910400,18.37,117.11,39975,224,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:00:00
107,1606910466,18.28,117.02,39975,224,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:01:06
118,1606910526,18.21,116.94,39975,224,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:02:06
201,1606910583,18.09,116.82,40000,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:03:03
196,1606910639,18.0,116.73,39975,224,468,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,19:03:59
126,1606910698,17.92,116.65,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:04:58
101,1606910758,17.84,116.57,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:05:58
24,1606910830,17.82,116.55,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:07:10
178,1606910894,17.9,116.63,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:08:14
2,1606910954,17.82,116.55,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:09:14
116,1606911014,17.74,116.47,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:10:14
171,1606911074,17.66,116.39,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:11:14
13,1606911134,17.58,116.3,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:12:14
47,1606911194,17.49,116.21,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:13:14
193,1606911254,17.39,116.11,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:14:14
153,1606911314,17.3,116.02,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:15:14
109,1606911374,17.21,115.92,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:16:14
21,1606911410,17.15,115.87,39975,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:16:50
86,1606913058,14.09,113.12,39975,215,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,19:44:18
117,1606913134,14.02,113.0,39975,244,472,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:45:34
10,1606913181,13.91,112.91,40000,242,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:46:21
182,1606913239,13.85,112.8,40000,242,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,19:47:19
61,1606913314,13.79,112.67,40000,244,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:48:34
177,1606913374,13.74,112.56,40000,244,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:49:34
130,1606913434,13.69,112.46,40000,244,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:50:34
71,1606913498,13.6,112.29,39975,244,479,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:51:38
111,1606913558,13.55,112.18,39975,244,479,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:52:38
142,1606913613,13.47,112.05,38150,242,472,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-02,19:53:33
78,1606913666,13.42,111.95,37975,244,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:54:26
87,1606913726,13.38,111.85,37975,244,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:55:26
77,1606913780,13.3,111.71,38000,242,475,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:56:20
140,1606913848,13.23,111.58,37975,242,475,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,19:57:28
186,1606913907,13.17,111.46,38000,242,475,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:58:27
27,1606913970,13.12,111.35,38000,244,475,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,19:59:30
51,1606914022,13.06,111.24,38000,245,475,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:00:22
115,1606914082,12.99,111.11,37975,242,474,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:01:22
79,1606914133,12.94,111.01,37725,242,472,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2020-12-02,20:02:13
191,1606914204,12.86,110.87,36650,242,466,86EEC2,HND,SGN,ANA891,-1600,B789,NH891,2020-12-02,20:03:24
83,1606914273,12.79,110.73,35350,241,482,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2020-12-02,20:04:33
4,1606914325,12.74,110.63,34750,241,484,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2020-12-02,20:05:25
148,1606914383,12.67,110.51,34050,242,485,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2020-12-02,20:06:23
149,1606914447,12.61,110.38,34000,241,486,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:07:27
29,1606914516,12.53,110.24,33975,241,486,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:08:36
165,1606914585,12.46,110.1,34000,241,488,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:09:45
72,1606914629,12.41,110.01,34000,241,487,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:10:29
179,1606914706,12.33,109.86,33975,241,486,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:11:46
81,1606914766,12.27,109.73,34000,241,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:12:46
166,1606914823,12.21,109.62,34000,241,486,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:13:43
212,1606914886,12.15,109.51,34000,245,486,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:14:46
84,1606914946,12.11,109.4,34000,245,486,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:15:46
180,1606915005,12.01,109.25,33975,243,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:16:45
11,1606915062,11.97,109.15,34000,246,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:17:42
15,1606915124,11.93,108.99,33975,254,483,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:18:44
89,1606915181,11.9,108.87,34000,253,486,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:19:41
49,1606915242,11.85,108.75,33975,244,488,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:20:42
154,1606915305,11.82,108.59,32350,254,493,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-02,20:21:45
92,1606915349,11.79,108.49,31500,254,493,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2020-12-02,20:22:29
122,1606915432,11.73,108.32,30225,238,486,86EEC2,HND,SGN,ANA891,-1728,B789,NH891,2020-12-02,20:23:52
70,1606915495,11.65,108.2,27975,234,478,86EEC2,HND,SGN,ANA891,-2304,B789,NH891,2020-12-02,20:24:55
194,1606915550,11.58,108.1,26050,235,463,86EEC2,HND,SGN,ANA891,-2240,B789,NH891,2020-12-02,20:25:50
9,1606915623,11.49,107.97,23600,234,443,86EEC2,HND,SGN,ANA891,-2240,B789,NH891,2020-12-02,20:27:03
132,1606915681,11.42,107.87,21600,234,428,86EEC2,HND,SGN,ANA891,-2176,B789,NH891,2020-12-02,20:28:01
75,1606915739,11.35,107.78,19650,234,416,86EEC2,HND,SGN,ANA891,-2176,B789,NH891,2020-12-02,20:28:59
159,1606915800,11.29,107.68,17650,234,405,86EEC2,HND,SGN,ANA891,-2240,B789,NH891,2020-12-02,20:30:00
199,1606915867,11.21,107.58,15400,234,394,86EEC2,HND,SGN,ANA891,-2176,B789,NH891,2020-12-02,20:31:07
57,1606915922,11.16,107.5,13725,234,377,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2020-12-02,20:32:02
151,1606915983,11.11,107.41,11275,248,331,86EEC2,HND,SGN,ANA891,-2112,B789,NH891,2020-12-02,20:33:03
161,1606916044,11.08,107.32,9500,248,311,86EEC2,HND,SGN,ANA891,-1728,B789,NH891,2020-12-02,20:34:04
12,1606916108,11.04,107.24,7900,248,309,86EEC2,HND,SGN,ANA891,-1984,B789,NH891,2020-12-02,20:35:08
211,1606916172,11.01,107.15,6450,248,301,86EEC2,HND,SGN,ANA891,-1152,B789,NH891,2020-12-02,20:36:12
184,1606916230,10.98,107.08,5000,248,284,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2020-12-02,20:37:10
190,1606916292,10.95,107.01,3950,248,233,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2020-12-02,20:38:12
195,1606916356,10.93,106.95,2975,248,219,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-02,20:39:16
18,1606916411,10.91,106.89,2075,248,221,86EEC2,HND,SGN,ANA891,-448,B789,NH891,2020-12-02,20:40:11
0,1606916465,10.89,106.84,2050,247,195,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:41:05
69,1606916527,10.87,106.79,2050,249,195,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,20:42:07
32,1606916585,10.85,106.75,1600,249,162,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2020-12-02,20:43:05
139,1606916641,10.84,106.71,825,249,159,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2020-12-02,20:44:01
67,1606916704,10.82,106.66,75,249,156,86EEC2,HND,SGN,ANA891,-128,B789,NH891,2020-12-02,20:45:04
56,1606916764,10.81,106.65,0,250,27,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:46:04
14,1606916821,10.81,106.64,0,98,13,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,20:47:01
