,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602396210,21.22,105.79,0,133,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:03:30
37,1602396270,21.22,105.79,0,314,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:04:30
118,1602396330,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:05:30
116,1602396394,21.22,105.79,0,75,16,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:06:34
89,1602396456,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:07:36
80,1602396514,21.22,105.79,0,75,21,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:08:34
127,1602396578,21.22,105.79,0,104,21,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:09:38
130,1602396630,21.22,105.82,175,107,177,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2020-10-11,13:10:30
96,1602396692,21.2,105.87,2275,106,211,888158,HAN,SGN,VJC121,3328,A21N,VJ121,2020-10-11,13:11:32
32,1602396747,21.16,105.91,3800,166,271,888158,HAN,SGN,VJC121,2560,A21N,VJ121,2020-10-11,13:12:27
75,1602396803,21.09,105.93,6550,164,279,888158,HAN,SGN,VJC121,3648,A21N,VJ121,2020-10-11,13:13:23
114,1602396860,21.02,105.95,8975,164,285,888158,HAN,SGN,VJC121,1920,A21N,VJ121,2020-10-11,13:14:20
131,1602396926,20.93,105.98,11125,164,307,888158,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-11,13:15:26
47,1602396974,20.86,106.0,12350,164,332,888158,HAN,SGN,VJC121,1664,A21N,VJ121,2020-10-11,13:16:14
38,1602397045,20.76,106.03,14825,164,340,888158,HAN,SGN,VJC121,1856,A21N,VJ121,2020-10-11,13:17:25
108,1602397102,20.66,106.06,15725,164,377,888158,HAN,SGN,VJC121,768,A21N,VJ121,2020-10-11,13:18:22
110,1602397164,20.55,106.09,16425,169,420,888158,HAN,SGN,VJC121,576,A21N,VJ121,2020-10-11,13:19:24
2,1602397222,20.44,106.11,17350,170,439,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2020-10-11,13:20:22
137,1602397277,20.34,106.14,19100,154,428,888158,HAN,SGN,VJC121,1408,A21N,VJ121,2020-10-11,13:21:17
100,1602397337,20.23,106.2,20325,154,437,888158,HAN,SGN,VJC121,1088,A21N,VJ121,2020-10-11,13:22:17
12,1602397400,20.11,106.26,21625,154,442,888158,HAN,SGN,VJC121,640,A21N,VJ121,2020-10-11,13:23:20
88,1602397464,19.99,106.32,22625,154,450,888158,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-11,13:24:24
0,1602397524,19.88,106.37,24425,154,430,888158,HAN,SGN,VJC121,3456,A21N,VJ121,2020-10-11,13:25:24
39,1602397589,19.76,106.43,26150,154,416,888158,HAN,SGN,VJC121,192,A21N,VJ121,2020-10-11,13:26:29
8,1602397643,19.66,106.48,26800,154,428,888158,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-11,13:27:23
122,1602397707,19.55,106.54,27575,154,438,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-11,13:28:27
52,1602397768,19.44,106.59,28300,154,446,888158,HAN,SGN,VJC121,768,A21N,VJ121,2020-10-11,13:29:28
30,1602397830,19.32,106.65,29000,154,453,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-11,13:30:30
34,1602397893,19.2,106.71,29700,155,458,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-11,13:31:33
101,1602397958,19.07,106.77,30575,155,459,888158,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-11,13:32:38
43,1602398009,18.97,106.81,31500,156,453,888158,HAN,SGN,VJC121,1152,A21N,VJ121,2020-10-11,13:33:29
102,1602398072,18.85,106.87,32750,156,440,888158,HAN,SGN,VJC121,1152,A21N,VJ121,2020-10-11,13:34:32
135,1602398120,18.76,106.91,33450,156,438,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-11,13:35:20
76,1602398187,18.64,106.97,34250,156,440,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-11,13:36:27
79,1602398260,18.51,106.97,34250,183,440,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:37:40
83,1602398308,18.43,106.96,34250,183,440,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:38:28
24,1602398380,18.31,106.96,34250,183,440,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:39:40
69,1602398440,18.2,106.95,34250,183,440,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:40:40
106,1602398500,18.09,106.94,34250,183,440,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:41:40
68,1602398560,17.97,106.94,34250,183,440,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:42:40
72,1602398620,18.51,106.96,36000,183,430,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:43:40
25,1602398678,17.66,107.13,35975,185,451,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:44:38
46,1602398744,17.53,107.12,35975,187,453,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-11,13:45:44
16,1602398806,17.39,107.1,36000,186,457,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:46:46
6,1602398863,17.27,107.08,36000,186,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:47:43
4,1602398926,17.14,107.07,36000,184,462,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,13:48:46
77,1602398981,17.02,107.06,36025,181,462,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:49:41
132,1602399038,16.9,107.08,36025,163,458,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-11,13:50:38
27,1602399095,16.79,107.12,36025,163,459,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,13:51:35
44,1602399151,16.67,107.15,36025,163,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:52:31
21,1602399207,16.56,107.19,36000,163,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:53:27
19,1602399263,16.45,107.22,36000,163,454,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:54:23
123,1602399319,16.33,107.25,36000,163,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:55:19
90,1602399378,16.21,107.29,35975,163,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:56:18
57,1602399437,16.1,107.32,35975,163,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:57:17
111,1602399494,15.98,107.36,36025,163,453,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,13:58:14
134,1602399558,15.85,107.4,36025,163,453,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-11,13:59:18
51,1602399616,15.73,107.43,36050,163,451,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:00:16
33,1602399678,15.61,107.47,36000,163,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:01:18
53,1602399745,15.47,107.51,36025,163,450,888158,HAN,SGN,VJC121,-192,A21N,VJ121,2020-10-11,14:02:25
73,1602399803,15.36,107.55,35950,163,449,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:03:23
107,1602399864,15.24,107.58,36000,163,451,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:04:24
86,1602399923,15.12,107.62,36000,163,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:05:23
5,1602399977,15.01,107.65,36000,163,453,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:06:17
74,1602400042,14.88,107.69,36025,163,453,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:07:22
36,1602400106,14.75,107.73,35975,163,456,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-11,14:08:26
66,1602400170,14.61,107.77,36000,163,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:09:30
113,1602400227,14.5,107.8,36050,163,462,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:10:27
60,1602400286,14.38,107.84,36050,164,456,888158,HAN,SGN,VJC121,-192,A21N,VJ121,2020-10-11,14:11:26
126,1602400343,14.26,107.87,36000,164,451,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:12:23
63,1602400404,14.14,107.91,36000,164,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:13:24
99,1602400466,14.01,107.94,36000,163,445,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:14:26
7,1602400524,13.9,107.98,36000,164,444,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-11,14:15:24
104,1602400582,13.78,108.01,36000,164,453,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:16:22
31,1602400644,13.66,108.05,36000,164,449,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:17:24
119,1602400705,13.54,108.08,36000,164,446,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:18:25
97,1602400766,13.42,108.12,36000,164,448,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:19:26
54,1602400831,13.28,108.14,36025,178,457,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-11,14:20:31
128,1602400898,13.14,108.13,36025,181,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:21:38
95,1602400952,13.02,108.13,36025,181,457,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-11,14:22:32
3,1602401018,12.88,108.13,35575,181,454,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-11,14:23:38
48,1602401078,12.75,108.13,34650,181,460,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-11,14:24:38
67,1602401135,12.63,108.12,33700,181,466,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-10-11,14:25:35
42,1602401204,12.48,108.12,32625,181,462,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:26:44
40,1602401268,12.35,108.12,31625,180,466,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-10-11,14:27:48
120,1602401325,12.22,108.11,30675,181,467,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:28:45
13,1602401389,12.08,108.11,29700,181,462,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-11,14:29:49
133,1602401447,11.96,108.11,28750,187,460,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-11,14:30:47
62,1602401507,11.85,108.05,27800,218,456,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:31:47
23,1602401564,11.75,107.98,26675,218,446,888158,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-10-11,14:32:44
112,1602401625,11.64,107.92,25150,203,426,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:33:45
81,1602401685,11.54,107.87,24125,202,400,888158,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-10-11,14:34:45
56,1602401743,11.45,107.81,23050,222,375,888158,HAN,SGN,VJC121,-1216,A21N,VJ121,2020-10-11,14:35:43
50,1602401800,11.38,107.74,21850,223,372,888158,HAN,SGN,VJC121,-1600,A21N,VJ121,2020-10-11,14:36:40
58,1602401858,11.31,107.67,20650,223,372,888158,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-10-11,14:37:38
55,1602401921,11.23,107.6,18775,223,357,888158,HAN,SGN,VJC121,-1856,A21N,VJ121,2020-10-11,14:38:41
129,1602401984,11.16,107.53,16900,223,342,888158,HAN,SGN,VJC121,-1536,A21N,VJ121,2020-10-11,14:39:44
35,1602402048,11.09,107.45,14875,239,332,888158,HAN,SGN,VJC121,-1856,A21N,VJ121,2020-10-11,14:40:48
98,1602402114,11.04,107.36,13050,241,317,888158,HAN,SGN,VJC121,-704,A21N,VJ121,2020-10-11,14:41:54
121,1602402178,11.0,107.29,12175,241,286,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-10-11,14:42:58
9,1602402235,10.95,107.23,11175,190,292,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:43:55
103,1602402298,10.86,107.24,10175,184,293,888158,HAN,SGN,VJC121,-640,A21N,VJ121,2020-10-11,14:44:58
85,1602402362,10.78,107.23,9625,189,286,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:46:02
84,1602402413,10.74,107.18,8550,267,275,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-11,14:46:53
115,1602402486,10.77,107.1,7175,296,260,888158,HAN,SGN,VJC121,-1216,A21N,VJ121,2020-10-11,14:48:06
105,1602402543,10.8,107.04,6050,296,247,888158,HAN,SGN,VJC121,-1216,A21N,VJ121,2020-10-11,14:49:03
61,1602402612,10.84,106.97,4850,297,216,888158,HAN,SGN,VJC121,-1152,A21N,VJ121,2020-10-11,14:50:12
11,1602402664,10.86,106.92,4025,296,205,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-11,14:51:04
109,1602402725,10.87,106.87,3500,277,200,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-10-11,14:52:05
87,1602402788,10.88,106.81,3025,254,171,888158,HAN,SGN,VJC121,-576,A21N,VJ121,2020-10-11,14:53:08
117,1602402842,10.86,106.78,2475,249,147,888158,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-11,14:54:02
91,1602402901,10.85,106.74,1750,248,128,888158,HAN,SGN,VJC121,-576,A21N,VJ121,2020-10-11,14:55:01
124,1602402973,10.83,106.7,925,248,127,888158,HAN,SGN,VJC121,-832,A21N,VJ121,2020-10-11,14:56:13
20,1602403030,10.82,106.67,325,249,134,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:57:10
59,1602403088,10.82,106.65,0,230,26,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:58:08
65,1602403138,10.81,106.65,0,129,28,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:58:58
1,1602403175,10.81,106.65,0,70,18,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,14:59:35
