timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602426960,11.89,108.09,28700,210,441,888191,DAD,SGN,BAV151,-896,A21N,QH151,2020-10-11,21:36:00
1602427021,11.79,108.01,27725,217,442,888191,DAD,SGN,BAV151,-896,A21N,QH151,2020-10-11,21:37:01
1602427081,11.7,107.93,26350,218,432,888191,DAD,SGN,BAV151,-1088,A21N,QH151,2020-10-11,21:38:01
1602427139,11.61,107.86,25225,218,390,888191,DAD,SGN,BAV151,-1984,A21N,QH151,2020-10-11,21:38:59
1602427202,11.52,107.79,23000,218,378,888191,DAD,SGN,BAV151,-1792,A21N,QH151,2020-10-11,21:40:02
1602427257,11.45,107.73,21400,217,363,888191,DAD,SGN,BAV151,-1728,A21N,QH151,2020-10-11,21:40:57
1602427314,11.37,107.68,19250,218,343,888191,DAD,SGN,BAV151,-2816,A21N,QH151,2020-10-11,21:41:54
1602427366,11.31,107.63,16975,217,332,888191,DAD,SGN,BAV151,-2752,A21N,QH151,2020-10-11,21:42:46
1602427426,11.24,107.57,15000,218,324,888191,DAD,SGN,BAV151,-1984,A21N,QH151,2020-10-11,21:43:46
1602427483,11.19,107.5,13575,241,300,888191,DAD,SGN,BAV151,-1856,A21N,QH151,2020-10-11,21:44:43
1602427547,11.15,107.42,11575,241,298,888191,DAD,SGN,BAV151,-2176,A21N,QH151,2020-10-11,21:45:47
1602427603,11.11,107.35,10400,241,280,888191,DAD,SGN,BAV151,-1344,A21N,QH151,2020-10-11,21:46:43
1602427664,11.08,107.28,9075,246,279,888191,DAD,SGN,BAV151,-832,A21N,QH151,2020-10-11,21:47:44
1602427726,11.04,107.21,8350,246,274,888191,DAD,SGN,BAV151,-704,A21N,QH151,2020-10-11,21:48:46
1602427781,11.02,107.14,7625,246,274,888191,DAD,SGN,BAV151,-1024,A21N,QH151,2020-10-11,21:49:41
1602427845,10.99,107.07,6850,246,237,888191,DAD,SGN,BAV151,-896,A21N,QH151,2020-10-11,21:50:45
1602427903,10.96,107.02,6075,247,207,888191,DAD,SGN,BAV151,-1152,A21N,QH151,2020-10-11,21:51:43
1602427962,10.94,106.96,5075,246,201,888191,DAD,SGN,BAV151,-832,A21N,QH151,2020-10-11,21:52:42
1602428023,10.92,106.91,4550,249,199,888191,DAD,SGN,BAV151,-512,A21N,QH151,2020-10-11,21:53:43
1602428081,10.9,106.86,4075,248,194,888191,DAD,SGN,BAV151,-704,A21N,QH151,2020-10-11,21:54:41
1602428150,10.87,106.8,2950,249,188,888191,DAD,SGN,BAV151,-960,A21N,QH151,2020-10-11,21:55:50
1602428208,10.86,106.76,2025,248,172,888191,DAD,SGN,BAV151,-896,A21N,QH151,2020-10-11,21:56:48
1602428267,10.84,106.72,1300,249,120,888191,DAD,SGN,BAV151,-576,A21N,QH151,2020-10-11,21:57:47
1602428328,10.83,106.69,675,249,123,888191,DAD,SGN,BAV151,-640,A21N,QH151,2020-10-11,21:58:48
1602428383,10.82,106.66,0,250,92,888191,DAD,SGN,BAV151,0,A21N,QH151,2020-10-11,21:59:43
1602428434,10.82,106.65,0,213,23,888191,DAD,SGN,BAV151,0,A21N,QH151,2020-10-11,22:00:34
1602428490,10.81,106.65,0,78,16,888191,DAD,SGN,BAV151,0,A21N,QH151,2020-10-11,22:01:30
