,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602411208,14.11,107.65,30000,162,445,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:13:28
24,1602411270,13.98,107.69,30000,162,457,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:14:30
63,1602411334,13.85,107.73,29975,162,458,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:15:34
75,1602411395,13.73,107.78,30025,162,462,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:16:35
45,1602411453,13.61,107.81,30025,162,464,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:17:33
1,1602411514,13.48,107.86,30025,162,463,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:18:34
76,1602411567,13.38,107.89,29975,162,462,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:19:27
64,1602411631,13.25,107.93,29750,162,462,88804D,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-11,17:20:31
14,1602411685,13.13,107.97,28875,162,466,88804D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-11,17:21:25
23,1602411749,13.0,108.01,28000,162,462,88804D,VII,SGN,HVN1267,-256,A321,VN1267,2020-10-11,17:22:29
62,1602411809,12.88,108.05,28000,162,462,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:23:29
57,1602411869,12.76,108.09,28000,162,463,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:24:29
53,1602411925,12.64,108.12,27975,174,460,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:25:25
29,1602411988,12.52,108.1,27950,215,460,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:26:28
58,1602412037,12.4,108.13,26550,180,451,88804D,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-11,17:27:17
68,1602412108,12.27,108.11,25825,200,445,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:28:28
19,1602412168,12.19,108.04,25825,225,445,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:29:28
0,1602412212,12.05,108.12,23675,196,426,88804D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-11,17:30:12
39,1602412284,11.94,108.04,22950,228,419,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:31:24
8,1602412348,11.83,107.98,21875,230,412,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:32:28
21,1602412400,11.73,107.94,20600,210,402,88804D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-11,17:33:20
15,1602412460,11.64,107.88,19575,210,396,88804D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-11,17:34:20
73,1602412530,11.53,107.81,18450,210,386,88804D,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-11,17:35:30
50,1602412585,11.44,107.76,17550,210,377,88804D,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-11,17:36:25
22,1602412645,11.36,107.7,16550,230,372,88804D,VII,SGN,HVN1267,-1152,A321,VN1267,2020-10-11,17:37:25
74,1602412699,11.31,107.62,15650,235,372,88804D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-11,17:38:19
42,1602412757,11.25,107.54,14050,238,349,88804D,VII,SGN,HVN1267,-2688,A321,VN1267,2020-10-11,17:39:17
38,1602412814,11.21,107.46,12625,242,352,88804D,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-11,17:40:14
41,1602412877,11.16,107.36,11500,242,371,88804D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-11,17:41:17
65,1602412938,11.11,107.27,10025,242,363,88804D,VII,SGN,HVN1267,-2432,A321,VN1267,2020-10-11,17:42:18
49,1602413001,11.06,107.18,8050,242,339,88804D,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-11,17:43:21
77,1602413064,11.02,107.09,7200,242,288,88804D,VII,SGN,HVN1267,-1600,A321,VN1267,2020-10-11,17:44:24
16,1602413115,10.99,107.03,6100,242,275,88804D,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-11,17:45:15
78,1602413186,10.95,106.96,4700,242,256,88804D,VII,SGN,HVN1267,-1472,A321,VN1267,2020-10-11,17:46:26
32,1602413240,10.92,106.9,3550,241,246,88804D,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-11,17:47:20
13,1602413303,10.89,106.84,2950,244,207,88804D,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-11,17:48:23
51,1602413364,10.87,106.79,2250,249,187,88804D,VII,SGN,HVN1267,-192,A321,VN1267,2020-10-11,17:49:24
71,1602413418,10.85,106.75,1825,248,157,88804D,VII,SGN,HVN1267,-640,A321,VN1267,2020-10-11,17:50:18
26,1602413470,10.84,106.71,1175,249,137,88804D,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-11,17:51:10
54,1602413537,10.83,106.67,400,248,141,88804D,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-11,17:52:17
20,1602413596,10.81,106.64,0,250,130,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:53:16
6,1602413692,10.81,106.65,0,67,16,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:54:52
12,1602413909,10.81,106.66,0,157,16,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:58:29
