,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602403297,10.82,106.65,0,250,46,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:01:37
20,1602403507,10.81,106.65,0,160,2,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:05:07
32,1602403555,10.81,106.65,0,160,2,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:05:55
33,1602403620,10.81,106.65,0,160,9,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:07:00
65,1602403671,10.81,106.65,0,160,9,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:07:51
15,1602403734,10.81,106.65,0,160,9,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:08:54
24,1602403800,10.81,106.65,0,160,9,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:10:00
64,1602403855,10.81,106.65,0,160,10,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:10:55
45,1602403911,10.81,106.65,0,160,10,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:11:51
13,1602403970,10.81,106.65,0,160,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:12:50
18,1602404030,10.81,106.65,0,255,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:13:50
49,1602404089,10.81,106.65,0,53,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:14:49
58,1602404153,10.81,106.65,0,271,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:15:53
34,1602404208,10.81,106.65,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:16:48
3,1602404249,10.81,106.65,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:17:29
23,1602404279,10.81,106.65,0,55,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:17:59
44,1602404382,10.81,106.65,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,15:19:42
