timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602393239,16.07,107.8,40000,193,488,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:13:59
1602393302,15.92,107.91,40000,162,480,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:15:02
1602393367,15.79,107.91,40000,194,479,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:16:07
1602393419,15.67,107.99,40000,162,470,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:16:59
1602393483,15.56,107.97,40000,196,470,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:18:03
1602393543,15.45,107.93,40000,196,470,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:19:03
1602393609,15.28,108.11,40000,162,472,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:20:09
1602393667,15.16,108.15,40000,163,474,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:21:07
1602393724,15.04,108.17,40000,171,474,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-10-11,12:22:04
1602393791,14.9,108.18,40000,191,480,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:23:11
1602393852,14.75,108.21,39975,173,483,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-10-11,12:24:12
1602393914,14.61,108.23,40000,173,483,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:25:14
1602393959,14.51,108.24,39975,173,475,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-10-11,12:25:59
1602394031,14.35,108.25,40000,173,473,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:27:11
1602394090,14.23,108.27,40000,175,479,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:28:10
1602394152,14.09,108.26,39975,186,486,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:29:12
1602394216,13.94,108.25,39975,185,487,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:30:16
1602394281,13.8,108.23,40000,185,487,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:31:21
1602394341,13.66,108.22,40000,185,489,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:32:21
1602394400,13.53,108.21,40000,185,491,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:33:20
1602394452,13.41,108.2,40000,185,491,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-10-11,12:34:12
1602394516,13.26,108.18,39975,185,493,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:35:16
1602394576,13.13,108.17,39975,185,493,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:36:16
1602394631,13.03,108.12,39975,214,493,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:37:11
1602394683,12.91,108.12,39975,215,491,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:38:03
1602394750,12.73,108.13,40000,185,484,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:39:10
1602394811,12.64,108.07,40000,218,484,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:40:11
1602394878,12.45,108.07,36550,205,499,8880F8,HAN,SGN,HVN211,-2880,B789,VN211,2020-10-11,12:41:18
1602394933,12.34,108.02,33950,205,508,8880F8,HAN,SGN,HVN211,-3456,B789,VN211,2020-10-11,12:42:13
1602394995,12.24,107.94,33325,222,511,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:43:15
1602395064,12.06,107.88,29075,205,485,8880F8,HAN,SGN,HVN211,-2048,B789,VN211,2020-10-11,12:44:24
1602395128,11.93,107.82,27100,204,471,8880F8,HAN,SGN,HVN211,-2432,B789,VN211,2020-10-11,12:45:28
1602395192,11.81,107.76,24975,205,454,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-10-11,12:46:32
1602395257,11.68,107.71,23025,205,437,8880F8,HAN,SGN,HVN211,-2240,B789,VN211,2020-10-11,12:47:37
1602395320,11.57,107.64,20850,214,423,8880F8,HAN,SGN,HVN211,-2496,B789,VN211,2020-10-11,12:48:40
1602395378,11.48,107.58,18700,214,416,8880F8,HAN,SGN,HVN211,-2432,B789,VN211,2020-10-11,12:49:38
1602395432,11.4,107.52,16700,222,394,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-10-11,12:50:32
1602395493,11.32,107.44,14600,222,382,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-10-11,12:51:33
1602395556,11.24,107.37,12925,218,318,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-10-11,12:52:36
1602395610,11.18,107.33,11600,200,296,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-10-11,12:53:30
1602395677,11.09,107.3,10250,219,285,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-11,12:54:37
1602395737,11.05,107.24,9025,240,278,8880F8,HAN,SGN,HVN211,-1600,B789,VN211,2020-10-11,12:55:37
1602395797,11.01,107.17,7825,241,272,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-10-11,12:56:37
1602395846,10.99,107.11,6850,249,268,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-10-11,12:57:26
1602395918,10.96,107.03,5400,249,264,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-10-11,12:58:38
1602395972,10.93,106.97,4800,249,241,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-10-11,12:59:32
1602396033,10.91,106.9,4025,249,229,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-10-11,13:00:33
1602396094,10.89,106.85,3525,249,197,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-10-11,13:01:34
1602396151,10.87,106.8,2900,249,178,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-11,13:02:31
1602396207,10.86,106.76,2450,249,163,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-11,13:03:27
1602396219,10.86,106.75,2450,249,163,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-11,13:03:39
1602396334,10.83,106.68,475,248,133,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-10-11,13:05:34
1602396385,10.82,106.65,0,250,42,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,13:06:25
1602396442,10.81,106.65,0,157,28,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,13:07:22
1602396511,10.81,106.65,0,70,30,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,13:08:31
1602396749,10.82,106.66,0,70,23,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,13:12:29
1602396761,10.82,106.66,0,70,20,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,13:12:41
