timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602419102,21.15,105.91,4175,167,287,8881B3,HAN,SGN,BAV205,3584,B789,QH205,2020-10-11,19:25:02
1602419170,21.06,105.93,8075,163,279,8881B3,HAN,SGN,BAV205,3392,B789,QH205,2020-10-11,19:26:10
1602419222,21.0,105.95,10350,164,289,8881B3,HAN,SGN,BAV205,2688,B789,QH205,2020-10-11,19:27:02
1602419280,20.91,105.98,11575,163,355,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-10-11,19:28:00
1602419341,20.81,106.01,13675,163,397,8881B3,HAN,SGN,BAV205,3328,B789,QH205,2020-10-11,19:29:01
1602419398,20.71,106.04,16175,163,412,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-10-11,19:29:58
1602419457,20.6,106.08,18550,165,428,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-10-11,19:30:57
1602419506,20.5,106.1,20300,170,446,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-10-11,19:31:46
1602419578,20.35,106.14,22825,156,459,8881B3,HAN,SGN,BAV205,2240,B789,QH205,2020-10-11,19:32:58
1602419646,20.22,106.2,24950,154,471,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-10-11,19:34:06
1602419704,20.1,106.25,26225,164,491,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-10-11,19:35:04
1602419763,19.97,106.28,27875,165,499,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-10-11,19:36:03
1602419821,19.83,106.32,29475,165,503,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-10-11,19:37:01
1602419877,19.71,106.36,31225,156,495,8881B3,HAN,SGN,BAV205,2432,B789,QH205,2020-10-11,19:37:57
1602419937,19.59,106.43,32975,150,491,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-10-11,19:38:57
1602419999,19.47,106.5,34700,150,488,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-10-11,19:39:59
1602420060,19.35,106.55,35650,170,484,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:41:00
1602420104,19.26,106.62,35975,150,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,19:41:44
1602420172,19.13,106.67,35975,181,481,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:42:52
1602420232,19.02,106.67,35975,181,481,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:43:52
1602420297,18.89,106.85,35975,150,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,19:44:57
1602420360,18.77,106.85,35975,182,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:46:00
1602420420,18.65,106.93,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:47:00
1602420484,18.52,106.98,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:48:04
1602420544,18.41,106.98,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:49:04
1602420604,18.29,106.97,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:50:04
1602420664,18.18,106.96,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:51:04
1602420724,18.07,106.96,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:52:04
1602420784,17.94,106.95,35975,183,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:53:04
1602420844,17.8,107.34,37975,175,467,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:54:04
1602420902,17.68,107.42,37975,155,469,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,19:55:02
1602420957,17.57,107.47,37975,160,466,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,19:55:57
1602421013,17.46,107.49,38000,171,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:56:53
1602421076,17.34,107.48,38000,188,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,19:57:56
1602421129,17.2,107.53,38000,172,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,19:58:49
1602421191,17.06,107.55,37975,172,483,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,19:59:51
1602421253,16.92,107.57,37975,172,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:00:53
1602421314,16.79,107.59,37975,167,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:01:54
1602421374,16.65,107.63,38000,165,490,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:02:54
1602421427,16.54,107.65,37975,169,491,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,20:03:47
1602421495,16.39,107.68,37975,169,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:04:55
1602421555,16.25,107.72,37975,160,482,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,20:05:55
1602421618,16.12,107.77,37975,159,479,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,20:06:58
1602421672,16.01,107.81,37975,159,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:07:52
1602421731,15.89,107.86,37975,159,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:08:51
1602421791,15.76,107.91,38200,159,486,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-10-11,20:09:51
1602421850,15.64,107.96,39600,159,477,8881B3,HAN,SGN,BAV205,1216,B789,QH205,2020-10-11,20:10:50
1602421908,15.52,108.01,39975,159,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:11:48
1602421970,15.39,108.06,40025,159,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:12:50
1602422034,15.26,108.11,40000,159,470,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,20:13:54
1602422090,15.14,108.15,39975,159,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:14:50
1602422140,15.03,108.18,39975,178,490,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:15:40
1602422209,14.88,108.17,40000,180,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:16:49
1602422266,14.75,108.17,40000,181,489,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-11,20:17:46
1602422325,14.62,108.17,40000,181,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:18:45
1602422387,14.47,108.16,39975,181,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:19:47
1602422446,14.34,108.16,39975,181,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:20:46
1602422505,14.2,108.16,39975,181,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:21:45
1602422569,14.05,108.15,40000,181,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:22:49
1602422631,13.92,108.15,39975,181,488,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:23:51
1602422696,13.78,108.13,40000,201,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:24:56
1602422756,13.64,108.15,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:25:56
1602422820,13.5,108.14,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:27:00
1602422881,13.36,108.14,40000,181,478,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:28:01
1602422945,13.22,108.14,39975,181,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:29:05
1602423003,13.09,108.12,39975,193,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:30:03
1602423057,12.97,108.08,40000,199,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-11,20:30:57
1602423124,12.84,108.02,40000,214,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:32:04
1602423184,12.69,107.98,38675,199,498,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-11,20:33:04
1602423246,12.56,107.93,37325,199,481,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-11,20:34:06
1602423305,12.44,107.89,35250,198,478,8881B3,HAN,SGN,BAV205,-2752,B789,QH205,2020-10-11,20:35:05
1602423369,12.3,107.84,32750,201,477,8881B3,HAN,SGN,BAV205,-3072,B789,QH205,2020-10-11,20:36:09
1602423427,12.18,107.79,30000,204,483,8881B3,HAN,SGN,BAV205,-3136,B789,QH205,2020-10-11,20:37:07
1602423480,12.08,107.74,28100,204,471,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-11,20:38:00
1602423547,11.95,107.68,26100,204,464,8881B3,HAN,SGN,BAV205,-3200,B789,QH205,2020-10-11,20:39:07
1602423600,11.84,107.63,23950,204,464,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-10-11,20:40:00
1602423662,11.72,107.58,22425,204,439,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-10-11,20:41:02
1602423723,11.61,107.53,20300,204,423,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-10-11,20:42:03
1602423786,11.5,107.47,18100,204,405,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-10-11,20:43:06
1602423842,11.41,107.43,16000,204,394,8881B3,HAN,SGN,BAV205,-2880,B789,QH205,2020-10-11,20:44:02
1602423906,11.31,107.37,13575,227,382,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-10-11,20:45:06
1602423970,11.24,107.28,11300,231,367,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-10-11,20:46:10
1602424034,11.17,107.19,9100,231,358,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-11,20:47:14
1602424094,11.12,107.12,8375,231,318,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-11,20:48:14
1602424148,11.07,107.06,7500,231,296,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-11,20:49:08
1602424218,11.01,106.98,5900,231,291,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-11,20:50:18
1602424281,10.96,106.92,5300,231,255,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-11,20:51:21
1602424339,10.92,106.87,4225,231,230,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-11,20:52:19
1602424394,10.88,106.82,2825,236,216,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-11,20:53:14
1602424455,10.86,106.77,2200,249,172,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-11,20:54:15
1602424511,10.85,106.73,1525,248,141,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-11,20:55:11
1602424575,10.83,106.69,725,249,142,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-11,20:56:15
1602424639,10.82,106.66,0,250,78,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:57:19
1602424691,10.82,106.65,0,213,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:58:11
1602424755,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:59:15
1602424767,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-11,20:59:27
