,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1602386508,25.15,125.52,40000,229,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:21:48
156,1602386572,25.06,125.39,40000,229,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:22:52
213,1602386638,24.95,125.27,40000,229,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:23:58
59,1602386693,24.87,125.16,40000,229,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:24:53
158,1602386753,24.78,125.04,40000,229,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:25:53
10,1602386813,24.69,124.92,40000,229,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:26:53
188,1602386871,24.6,124.81,40000,229,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:27:51
198,1602386933,24.5,124.69,40000,229,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:28:53
201,1602386990,24.41,124.58,40000,229,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:29:50
121,1602387058,24.31,124.45,40000,229,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:30:58
136,1602387116,24.22,124.34,40000,228,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:31:56
208,1602387176,24.13,124.22,40000,228,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:32:56
89,1602387236,24.04,124.1,40000,234,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:33:56
21,1602387301,23.95,123.97,40000,233,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:35:01
63,1602387356,23.87,123.86,40000,232,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:35:56
25,1602387414,23.79,123.74,40000,232,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:36:54
47,1602387478,23.7,123.61,40000,232,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:37:58
33,1602387536,23.62,123.49,40000,232,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:38:56
37,1602387598,23.53,123.36,40000,232,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:39:58
204,1602387656,23.44,123.24,40000,232,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:40:56
88,1602387721,23.35,123.11,40000,232,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:42:01
137,1602387781,23.26,122.99,40000,232,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:43:01
126,1602387837,23.18,122.87,40000,232,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:43:57
170,1602387898,23.09,122.75,40000,232,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:44:58
82,1602387957,23.01,122.63,40000,232,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:45:57
133,1602388012,22.93,122.52,40000,232,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:46:52
119,1602388077,22.84,122.39,40000,232,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:47:57
72,1602388133,22.75,122.27,40000,232,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:48:53
185,1602388190,22.67,122.16,40000,232,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:49:50
100,1602388252,22.58,122.03,40000,232,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:50:52
22,1602388313,22.49,121.91,40000,232,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:51:53
30,1602388374,22.41,121.79,40000,232,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:52:54
144,1602388430,22.32,121.67,40000,232,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:53:50
160,1602388490,22.24,121.56,40000,231,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:54:50
128,1602388546,22.16,121.45,40000,231,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:55:46
200,1602388610,22.06,121.32,40000,231,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:56:50
19,1602388670,21.98,121.2,40000,231,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:57:50
26,1602388726,21.9,121.09,40000,231,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:58:46
45,1602388781,21.82,120.98,40000,231,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,10:59:41
18,1602388842,21.73,120.86,40000,231,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:00:42
109,1602388901,21.64,120.74,40000,231,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:01:41
32,1602388957,21.56,120.63,40000,231,503,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-11,11:02:37
191,1602389021,21.47,120.51,40000,231,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:03:41
2,1602389081,21.38,120.39,40000,231,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:04:41
151,1602389144,21.29,120.27,40000,231,506,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-11,11:05:44
141,1602389205,21.2,120.15,40000,231,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:06:45
98,1602389266,21.11,120.03,40000,231,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:07:46
38,1602389324,21.03,119.92,40000,231,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:08:44
154,1602389382,20.94,119.81,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:09:42
118,1602389438,20.85,119.71,40000,225,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:10:38
46,1602389498,20.75,119.61,40000,225,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:11:38
193,1602389556,20.65,119.51,40000,225,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:12:36
55,1602389617,20.55,119.4,40000,225,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:13:37
116,1602389678,20.45,119.29,40000,225,503,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-11,11:14:38
196,1602389746,20.34,119.17,40000,225,502,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-11,11:15:46
92,1602389798,20.25,119.08,40000,225,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:16:38
84,1602389859,20.15,118.97,40000,225,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:17:39
149,1602389920,20.05,118.87,40000,225,502,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-11,11:18:40
83,1602389979,19.95,118.76,40000,225,505,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-11,11:19:39
95,1602390043,19.87,118.65,40000,234,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:20:43
122,1602390084,19.8,118.56,40000,232,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:21:24
73,1602390151,19.7,118.44,40000,228,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:22:31
102,1602390200,19.62,118.35,40000,227,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:23:20
164,1602390275,19.52,118.21,40025,234,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:24:35
195,1602390339,19.4,118.09,40000,226,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:25:39
112,1602390399,19.33,117.98,40000,234,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:26:39
145,1602390459,19.26,117.88,40000,234,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:27:39
17,1602390519,19.19,117.78,40000,234,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:28:39
44,1602390576,18.97,117.73,40000,225,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:29:36
50,1602390635,18.89,117.63,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:30:35
105,1602390695,18.82,117.52,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:31:35
165,1602390755,18.75,117.42,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:32:35
190,1602390803,18.69,117.34,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:33:23
68,1602390863,18.63,117.23,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:34:23
117,1602390923,18.55,117.12,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:35:23
97,1602390983,18.47,117.0,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:36:23
135,1602391043,18.39,116.88,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:37:23
29,1602391115,18.29,116.74,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:38:35
174,1602391175,18.21,116.62,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:39:35
175,1602391235,18.12,116.5,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:40:35
69,1602391295,18.04,116.38,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:41:35
199,1602391355,17.96,116.26,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:42:35
138,1602391403,17.89,116.16,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:43:23
103,1602391475,17.79,116.02,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:44:35
6,1602391535,17.71,115.9,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:45:35
7,1602391595,17.63,115.78,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:46:35
71,1602391655,17.55,115.66,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:47:35
96,1602391715,17.46,115.54,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:48:35
183,1602391775,17.38,115.42,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:49:35
36,1602391847,17.28,115.28,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:50:47
107,1602391907,17.2,115.16,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:51:47
167,1602391967,17.12,115.04,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:52:47
176,1602392027,17.03,114.92,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:53:47
87,1602392087,16.95,114.8,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:54:47
48,1602392147,16.87,114.68,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:55:47
205,1602392219,16.77,114.54,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:56:59
106,1602392279,16.69,114.42,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:57:59
211,1602392339,16.6,114.3,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:58:59
77,1602392399,16.52,114.18,40000,234,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,11:59:59
65,1602392459,16.44,114.07,40000,233,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:00:59
40,1602392519,16.35,113.95,40000,233,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:01:59
66,1602392579,16.27,113.83,40000,233,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:02:59
166,1602392639,16.18,113.71,40000,233,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:03:59
130,1602392699,16.1,113.6,40000,233,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:04:59
81,1602392759,16.01,113.48,40000,233,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:05:59
11,1602392827,15.2,113.88,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:07:07
79,1602392875,15.15,113.79,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:07:55
163,1602392947,15.07,113.66,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:09:07
31,1602393007,15.01,113.55,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:10:07
56,1602393055,14.96,113.46,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:10:55
123,1602393127,14.87,113.31,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:12:07
64,1602393187,14.79,113.18,40004,239,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:13:07
62,1602393243,14.4,113.26,40004,242,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:14:03
94,1602393303,14.35,113.15,40004,242,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:15:03
54,1602393363,14.29,113.03,40004,242,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:16:03
155,1602393423,14.23,112.92,40004,242,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:17:03
161,1602393483,13.91,112.89,39996,244,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:18:03
93,1602393543,13.85,112.78,39996,244,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:19:03
169,1602393603,13.8,112.66,39996,244,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:20:03
49,1602393663,13.74,112.55,39996,244,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:21:03
13,1602393726,13.63,112.34,40000,243,529,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:22:06
173,1602393783,13.58,112.22,40000,244,530,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:23:03
184,1602393855,13.51,112.09,40000,244,530,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:24:15
125,1602393915,13.46,111.97,40000,244,530,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:25:15
41,1602393951,13.38,111.83,40000,243,532,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-11,12:25:51
52,1602394030,13.29,111.66,40000,243,532,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:27:10
74,1602394071,13.25,111.57,40000,243,530,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:27:51
14,1602394143,13.17,111.4,40000,243,531,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:29:03
129,1602394212,13.09,111.25,40000,243,533,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:30:12
214,1602394279,13.03,111.11,40000,244,532,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:31:19
76,1602394342,12.94,110.96,40000,242,532,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-11,12:32:22
197,1602394399,12.88,110.83,40000,242,531,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:33:19
172,1602394460,12.81,110.69,40000,242,532,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:34:20
114,1602394515,12.75,110.57,40000,242,531,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:35:15
80,1602394575,12.68,110.43,40000,242,530,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:36:15
34,1602394631,12.62,110.31,40000,242,531,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:37:11
150,1602394675,12.57,110.21,39925,242,531,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-10-11,12:37:55
132,1602394752,12.48,110.04,39300,242,522,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-10-11,12:39:12
108,1602394811,12.43,109.93,39250,244,523,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:40:11
39,1602394865,12.36,109.8,38375,242,520,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-11,12:41:05
51,1602394935,12.28,109.65,37800,241,515,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-11,12:42:15
111,1602394999,12.22,109.52,37725,244,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:43:19
53,1602395059,12.17,109.41,37725,244,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,12:44:19
35,1602395130,12.05,109.23,36225,240,525,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-10-11,12:45:30
147,1602395194,11.97,109.09,35700,240,525,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-10-11,12:46:34
152,1602395258,11.89,108.95,35175,240,529,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-10-11,12:47:38
70,1602395319,11.82,108.82,34675,240,528,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-11,12:48:39
206,1602395378,11.75,108.69,32800,240,523,88813A,NRT,SGN,HVN301,-2112,A359,VN301,2020-10-11,12:49:38
202,1602395432,11.68,108.58,31475,240,486,88813A,NRT,SGN,HVN301,-1856,A359,VN301,2020-10-11,12:50:32
0,1602395493,11.62,108.46,29075,240,470,88813A,NRT,SGN,HVN301,-2688,A359,VN301,2020-10-11,12:51:33
209,1602395550,11.56,108.35,27175,240,447,88813A,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-11,12:52:30
58,1602395610,11.5,108.24,24975,240,430,88813A,NRT,SGN,HVN301,-1600,A359,VN301,2020-10-11,12:53:30
143,1602395677,11.43,108.13,22575,240,414,88813A,NRT,SGN,HVN301,-2304,A359,VN301,2020-10-11,12:54:37
67,1602395734,11.38,108.03,20600,240,399,88813A,NRT,SGN,HVN301,-2432,A359,VN301,2020-10-11,12:55:34
157,1602395797,11.32,107.93,18650,240,383,88813A,NRT,SGN,HVN301,-960,A359,VN301,2020-10-11,12:56:37
9,1602395841,11.28,107.86,17925,240,382,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-11,12:57:21
28,1602395899,11.23,107.77,16950,240,374,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-11,12:58:19
127,1602395975,11.18,107.68,16950,240,374,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-11,12:59:35
140,1602396030,11.09,107.6,14800,228,361,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-11,13:00:30
148,1602396094,11.02,107.52,13350,228,356,88813A,NRT,SGN,HVN301,-1664,A359,VN301,2020-10-11,13:01:34
153,1602396151,10.97,107.44,12200,251,326,88813A,NRT,SGN,HVN301,-2176,A359,VN301,2020-10-11,13:02:31
181,1602396212,10.97,107.35,10925,263,305,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-10-11,13:03:32
139,1602396272,10.95,107.27,9975,258,279,88813A,NRT,SGN,HVN301,-1408,A359,VN301,2020-10-11,13:04:32
168,1602396330,10.94,107.19,8200,261,289,88813A,NRT,SGN,HVN301,-1152,A359,VN301,2020-10-11,13:05:30
124,1602396372,10.93,107.14,7100,261,286,88813A,NRT,SGN,HVN301,-1600,A359,VN301,2020-10-11,13:06:12
159,1602396455,10.91,107.03,5075,260,276,88813A,NRT,SGN,HVN301,-1216,A359,VN301,2020-10-11,13:07:35
110,1602396514,10.9,106.95,4125,261,253,88813A,NRT,SGN,HVN301,-1088,A359,VN301,2020-10-11,13:08:34
8,1602396577,10.89,106.88,2850,261,244,88813A,NRT,SGN,HVN301,-1344,A359,VN301,2020-10-11,13:09:37
16,1602396631,10.88,106.82,2425,257,214,88813A,NRT,SGN,HVN301,-384,A359,VN301,2020-10-11,13:10:31
90,1602396685,10.86,106.78,2275,248,172,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-11,13:11:25
120,1602396739,10.85,106.74,1750,249,133,88813A,NRT,SGN,HVN301,-832,A359,VN301,2020-10-11,13:12:19
85,1602396805,10.84,106.7,1025,248,121,88813A,NRT,SGN,HVN301,-640,A359,VN301,2020-10-11,13:13:25
78,1602396859,10.83,106.67,475,249,124,88813A,NRT,SGN,HVN301,-640,A359,VN301,2020-10-11,13:14:19
194,1602396907,10.82,106.65,0,250,53,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,13:15:07
61,1602396975,10.81,106.65,0,73,33,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,13:16:15
5,1602397045,10.82,106.66,0,70,25,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,13:17:25
57,1602397060,10.82,106.66,0,70,34,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,13:17:40
187,1602397333,10.82,106.67,0,106,22,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,13:22:13
203,1602397339,10.82,106.67,0,146,19,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-11,13:22:19
