timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602405173,10.7,107.87,14875,279,314,888166,HAN,SGN,HVN7213,-1856,A21N,VN7213,2020-10-11,15:32:53
1602405230,10.72,107.79,13375,279,306,888166,HAN,SGN,HVN7213,-1728,A21N,VN7213,2020-10-11,15:33:50
1602405266,10.73,107.74,12525,279,300,888166,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-10-11,15:34:26
1602405339,10.74,107.64,10800,279,283,888166,HAN,SGN,HVN7213,-1920,A21N,VN7213,2020-10-11,15:35:39
1602405404,10.76,107.56,9525,279,262,888166,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-10-11,15:36:44
1602405466,10.77,107.49,8375,279,247,888166,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-10-11,15:37:46
1602405531,10.78,107.41,8275,279,250,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-11,15:38:51
1602405589,10.8,107.34,7650,280,247,888166,HAN,SGN,HVN7213,-1344,A21N,VN7213,2020-10-11,15:39:49
1602405650,10.81,107.27,6475,279,238,888166,HAN,SGN,HVN7213,-576,A21N,VN7213,2020-10-11,15:40:50
1602405704,10.82,107.22,5500,279,224,888166,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-10-11,15:41:44
1602405765,10.83,107.16,5275,279,200,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-11,15:42:45
1602405822,10.84,107.11,4925,280,172,888166,HAN,SGN,HVN7213,-384,A21N,VN7213,2020-10-11,15:43:42
1602405889,10.84,107.06,4375,279,167,888166,HAN,SGN,HVN7213,-512,A21N,VN7213,2020-10-11,15:44:49
1602405946,10.85,107.01,4025,279,163,888166,HAN,SGN,HVN7213,-256,A21N,VN7213,2020-10-11,15:45:46
1602406000,10.86,106.97,3750,279,158,888166,HAN,SGN,HVN7213,-320,A21N,VN7213,2020-10-11,15:46:40
1602406060,10.87,106.93,3475,279,156,888166,HAN,SGN,HVN7213,-192,A21N,VN7213,2020-10-11,15:47:40
1602406118,10.87,106.89,3175,274,147,888166,HAN,SGN,HVN7213,-256,A21N,VN7213,2020-10-11,15:48:38
1602406175,10.88,106.85,2875,277,141,888166,HAN,SGN,HVN7213,-256,A21N,VN7213,2020-10-11,15:49:35
1602406230,10.88,106.81,2650,255,143,888166,HAN,SGN,HVN7213,-192,A21N,VN7213,2020-10-11,15:50:30
1602406290,10.86,106.78,2425,248,144,888166,HAN,SGN,HVN7213,-448,A21N,VN7213,2020-10-11,15:51:30
1602406350,10.85,106.74,1750,249,125,888166,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-10-11,15:52:30
1602406398,10.84,106.71,1225,249,126,888166,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-10-11,15:53:18
1602406436,10.83,106.7,1225,249,126,888166,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-10-11,15:53:56
1602406525,10.82,106.66,0,210,25,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-11,15:55:25
1602406591,10.82,106.66,0,182,28,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-11,15:56:31
1602406655,10.81,106.66,0,250,26,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-11,15:57:35
1602406706,10.81,106.66,0,160,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-11,15:58:26
