timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602406350,10.88,106.89,2375,268,134,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-11,15:52:30
1602406411,10.88,106.85,2275,268,137,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,15:53:31
1602406465,10.88,106.81,2275,251,136,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-11,15:54:25
1602406527,10.86,106.78,2275,249,133,8881A0,UIH,SGN,BAV1123,192,A320,QH1123,2020-10-11,15:55:27
1602406590,10.85,106.74,1725,249,134,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-11,15:56:30
1602406633,10.84,106.71,1250,248,133,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-11,15:57:13
1602406712,10.82,106.67,300,249,134,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-11,15:58:32
1602406743,10.82,106.65,0,247,57,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,15:59:03
1602406827,10.81,106.65,0,151,17,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,16:00:27
1602406899,10.81,106.65,0,67,29,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,16:01:39
1602406958,10.82,106.66,0,67,29,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,16:02:38
1602407006,10.82,106.66,0,160,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,16:03:26
