,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602395128,10.57,106.99,7250,17,265,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,12:45:28
33,1602395191,10.64,107.01,6675,13,239,888137,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-11,12:46:31
36,1602395257,10.71,107.02,4975,7,218,888137,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-11,12:47:37
18,1602395320,10.76,106.99,3500,321,196,888137,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-11,12:48:40
46,1602395378,10.8,106.96,2600,321,194,888137,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-11,12:49:38
45,1602395432,10.84,106.93,2250,320,196,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,12:50:32
0,1602395491,10.87,106.89,2250,285,188,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,12:51:31
47,1602395555,10.88,106.83,2250,277,187,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,12:52:35
14,1602395610,10.87,106.79,2250,249,184,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,12:53:30
32,1602395675,10.85,106.74,1725,248,140,888137,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-11,12:54:35
17,1602395738,10.84,106.7,975,248,139,888137,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-11,12:55:38
38,1602395797,10.82,106.67,300,248,139,888137,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-11,12:56:37
1,1602395851,10.81,106.64,275,248,111,888137,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-11,12:57:31
4,1602395871,10.82,106.66,0,112,25,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,12:57:51
31,1602396033,10.81,106.66,0,160,9,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-11,13:00:33
