,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602427312,13.4,108.14,34000,181,440,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,21:41:52
22,1602427351,13.32,108.14,33975,181,439,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,21:42:31
63,1602427426,13.17,108.14,33975,181,437,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,21:43:46
43,1602427482,13.05,108.13,33425,181,439,8880B5,DAD,SGN,HVN7125,-960,A321,VN7125,2020-10-11,21:44:42
31,1602427545,12.92,108.13,32425,181,449,8880B5,DAD,SGN,HVN7125,-960,A321,VN7125,2020-10-11,21:45:45
50,1602427601,12.81,108.13,31975,181,452,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,21:46:41
45,1602427666,12.67,108.12,31975,182,452,8880B5,DAD,SGN,HVN7125,-64,A321,VN7125,2020-10-11,21:47:46
35,1602427710,12.58,108.1,31975,193,452,8880B5,DAD,SGN,HVN7125,64,A321,VN7125,2020-10-11,21:48:30
56,1602427781,12.45,108.04,32025,203,453,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,21:49:41
34,1602427847,12.32,107.98,31600,204,451,8880B5,DAD,SGN,HVN7125,-960,A321,VN7125,2020-10-11,21:50:47
10,1602427897,12.22,107.94,30800,204,451,8880B5,DAD,SGN,HVN7125,-1024,A321,VN7125,2020-10-11,21:51:37
15,1602427962,12.1,107.88,29775,204,464,8880B5,DAD,SGN,HVN7125,-1088,A321,VN7125,2020-10-11,21:52:42
2,1602428022,11.98,107.83,28650,204,464,8880B5,DAD,SGN,HVN7125,-1728,A321,VN7125,2020-10-11,21:53:42
59,1602428083,11.86,107.78,26650,204,443,8880B5,DAD,SGN,HVN7125,-1408,A321,VN7125,2020-10-11,21:54:43
33,1602428146,11.75,107.72,25575,204,394,8880B5,DAD,SGN,HVN7125,-1792,A321,VN7125,2020-10-11,21:55:46
11,1602428210,11.64,107.68,23150,203,379,8880B5,DAD,SGN,HVN7125,-2048,A321,VN7125,2020-10-11,21:56:50
27,1602428265,11.56,107.64,21200,204,363,8880B5,DAD,SGN,HVN7125,-2560,A321,VN7125,2020-10-11,21:57:45
8,1602428329,11.47,107.58,19225,214,347,8880B5,DAD,SGN,HVN7125,-1600,A321,VN7125,2020-10-11,21:58:49
29,1602428389,11.39,107.53,18000,214,343,8880B5,DAD,SGN,HVN7125,-1152,A321,VN7125,2020-10-11,21:59:49
20,1602428450,11.31,107.47,16375,225,332,8880B5,DAD,SGN,HVN7125,-1728,A321,VN7125,2020-10-11,22:00:50
55,1602428510,11.26,107.39,14550,236,319,8880B5,DAD,SGN,HVN7125,-1728,A321,VN7125,2020-10-11,22:01:50
3,1602428566,11.22,107.33,12925,235,283,8880B5,DAD,SGN,HVN7125,-2880,A321,VN7125,2020-10-11,22:02:46
25,1602428627,11.17,107.26,10250,235,282,8880B5,DAD,SGN,HVN7125,-2432,A321,VN7125,2020-10-11,22:03:47
32,1602428686,11.13,107.2,8450,235,280,8880B5,DAD,SGN,HVN7125,-1344,A321,VN7125,2020-10-11,22:04:46
1,1602428741,11.09,107.14,7100,236,274,8880B5,DAD,SGN,HVN7125,-1408,A321,VN7125,2020-10-11,22:05:41
0,1602428802,11.05,107.07,5575,235,271,8880B5,DAD,SGN,HVN7125,-1536,A321,VN7125,2020-10-11,22:06:42
64,1602428861,11.01,107.01,4375,236,263,8880B5,DAD,SGN,HVN7125,-768,A321,VN7125,2020-10-11,22:07:41
46,1602428919,10.97,106.95,3725,235,259,8880B5,DAD,SGN,HVN7125,-704,A321,VN7125,2020-10-11,22:08:39
36,1602428982,10.92,106.89,3000,235,248,8880B5,DAD,SGN,HVN7125,-640,A321,VN7125,2020-10-11,22:09:42
41,1602429030,10.9,106.84,2450,236,225,8880B5,DAD,SGN,HVN7125,-704,A321,VN7125,2020-10-11,22:10:30
58,1602429095,10.87,106.79,2200,249,190,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:11:35
49,1602429155,10.85,106.74,1650,248,155,8880B5,DAD,SGN,HVN7125,-576,A321,VN7125,2020-10-11,22:12:35
52,1602429218,10.84,106.7,900,248,133,8880B5,DAD,SGN,HVN7125,-768,A321,VN7125,2020-10-11,22:13:38
42,1602429278,10.82,106.67,200,249,140,8880B5,DAD,SGN,HVN7125,-640,A321,VN7125,2020-10-11,22:14:38
12,1602429331,10.82,106.65,0,239,21,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:15:31
44,1602429395,10.81,106.65,0,104,33,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:16:35
26,1602429463,10.82,106.66,0,70,22,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:17:43
48,1602429526,10.81,106.66,0,185,16,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:18:46
69,1602429576,10.81,106.66,0,95,16,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:19:36
9,1602429617,10.81,106.66,0,188,20,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:20:17
39,1602429651,10.81,106.66,0,157,15,8880B5,DAD,SGN,HVN7125,0,A321,VN7125,2020-10-11,22:20:51
