,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1602424926,20.87,106.04,11900,171,364,888051,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-11,21:02:06
65,1602424981,20.78,106.05,13725,171,369,888051,HAN,SGN,HVN7225,2112,A321,VN7225,2020-10-11,21:03:01
1,1602425037,20.68,106.07,15325,171,379,888051,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-11,21:03:57
14,1602425097,20.57,106.08,16950,171,387,888051,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-11,21:04:57
93,1602425160,20.46,106.1,18425,169,399,888051,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-11,21:06:00
60,1602425222,20.35,106.14,19825,154,401,888051,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-11,21:07:02
139,1602425285,20.24,106.19,21300,154,405,888051,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-11,21:08:05
87,1602425344,20.14,106.24,22300,154,415,888051,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-11,21:09:04
140,1602425402,20.04,106.29,23175,154,425,888051,HAN,SGN,HVN7225,384,A321,VN7225,2020-10-11,21:10:02
26,1602425460,19.93,106.34,23900,154,436,888051,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-11,21:11:00
32,1602425526,19.81,106.4,24875,154,441,888051,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-11,21:12:06
133,1602425585,19.7,106.46,25725,149,444,888051,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-11,21:13:05
47,1602425648,19.6,106.54,26700,140,442,888051,HAN,SGN,HVN7225,832,A321,VN7225,2020-10-11,21:14:08
153,1602425707,19.51,106.62,28500,136,417,888051,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-11,21:15:07
160,1602425768,19.42,106.64,28500,179,417,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:16:08
154,1602425828,19.32,106.64,28500,179,417,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:17:08
155,1602425888,19.22,106.64,28500,179,417,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:18:08
17,1602425956,19.18,106.98,30400,179,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:19:16
49,1602426004,19.09,106.97,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:20:04
121,1602426076,18.97,106.96,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:21:16
169,1602426136,18.86,106.96,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:22:16
141,1602426196,18.76,106.95,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:23:16
66,1602426256,18.64,106.95,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:24:16
21,1602426316,18.52,106.94,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:25:16
106,1602426376,18.4,106.93,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:26:16
96,1602426424,18.3,106.93,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:27:04
151,1602426484,18.18,106.92,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:28:04
165,1602426544,18.05,106.91,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:29:04
168,1602426604,17.93,106.91,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:30:04
131,1602426664,17.81,106.9,30400,183,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:31:04
53,1602426724,17.69,106.89,30400,182,442,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:32:04
13,1602426778,17.42,106.87,32000,171,459,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:32:58
134,1602426837,17.3,106.91,31975,160,452,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:33:57
31,1602426895,17.18,106.95,32000,159,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:34:55
51,1602426963,17.05,107.0,32025,160,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:36:03
24,1602427023,16.93,107.05,32000,160,446,888051,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-11,21:37:03
59,1602427082,16.82,107.09,31975,160,449,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:38:02
172,1602427138,16.71,107.13,32000,160,450,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:38:58
30,1602427201,16.58,107.18,32025,158,452,888051,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-11,21:40:01
149,1602427258,16.47,107.22,32000,159,452,888051,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-11,21:40:58
58,1602427314,16.36,107.26,31975,158,453,888051,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-11,21:41:54
67,1602427366,16.26,107.3,31975,160,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:42:46
152,1602427427,16.13,107.33,32000,170,453,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:43:47
111,1602427483,16.02,107.35,31950,170,455,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:44:43
83,1602427545,15.89,107.38,32000,169,461,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:45:45
125,1602427601,15.77,107.4,32000,170,466,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:46:41
116,1602427667,15.63,107.42,32000,171,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:47:47
89,1602427726,15.5,107.44,32000,171,450,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:48:46
142,1602427782,15.39,107.46,32000,171,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:49:42
88,1602427847,15.25,107.48,32025,172,452,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:50:47
35,1602427903,15.14,107.49,31950,172,451,888051,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-11,21:51:43
46,1602427962,15.01,107.51,31950,172,451,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:52:42
7,1602428023,14.89,107.53,31975,172,452,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:53:43
148,1602428082,14.76,107.55,32000,171,452,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:54:42
85,1602428146,14.63,107.58,31975,164,452,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:55:46
38,1602428209,14.51,107.61,32000,164,453,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:56:49
76,1602428267,14.39,107.65,32000,164,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:57:47
33,1602428325,14.27,107.68,32000,164,454,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:58:45
79,1602428386,14.14,107.71,31975,164,458,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,21:59:46
62,1602428446,14.02,107.75,31975,164,465,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:00:46
138,1602428509,13.89,107.79,32000,164,466,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:01:49
8,1602428566,13.77,107.82,31975,164,466,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:02:46
73,1602428625,13.65,107.85,31975,164,467,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:03:45
84,1602428686,13.52,107.89,32000,164,468,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:04:46
6,1602428740,13.41,107.92,32000,164,453,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:05:40
4,1602428801,13.28,107.95,31975,164,450,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:06:41
156,1602428862,13.16,107.99,32000,164,449,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:07:42
119,1602428917,13.05,108.02,31975,164,450,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:08:37
90,1602428982,12.92,108.05,32000,164,451,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:09:42
107,1602429038,12.8,108.09,32000,165,452,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:10:38
145,1602429092,12.7,108.11,31975,169,451,888051,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-11,22:11:32
123,1602429133,12.61,108.12,31925,178,453,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:12:13
132,1602429220,12.46,108.07,31975,221,455,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:13:40
109,1602429274,12.31,108.12,32025,181,456,888051,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-11,22:14:34
41,1602429317,12.22,108.11,32000,181,456,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:15:17
115,1602429387,12.07,108.11,30525,181,443,888051,HAN,SGN,HVN7225,-1728,A321,VN7225,2020-10-11,22:16:27
74,1602429461,11.94,108.06,28350,215,412,888051,HAN,SGN,HVN7225,-2048,A321,VN7225,2020-10-11,22:17:41
120,1602429517,11.85,107.99,26575,215,401,888051,HAN,SGN,HVN7225,-1664,A321,VN7225,2020-10-11,22:18:37
173,1602429576,11.77,107.93,24775,220,390,888051,HAN,SGN,HVN7225,-1984,A321,VN7225,2020-10-11,22:19:36
34,1602429637,11.69,107.86,22900,220,377,888051,HAN,SGN,HVN7225,-2176,A321,VN7225,2020-10-11,22:20:37
101,1602429694,11.61,107.79,20700,229,379,888051,HAN,SGN,HVN7225,-3456,A321,VN7225,2020-10-11,22:21:34
128,1602429754,11.54,107.71,18775,229,382,888051,HAN,SGN,HVN7225,-1472,A321,VN7225,2020-10-11,22:22:34
23,1602429813,11.48,107.62,17525,229,376,888051,HAN,SGN,HVN7225,-1344,A321,VN7225,2020-10-11,22:23:33
57,1602429878,11.4,107.54,16100,229,369,888051,HAN,SGN,HVN7225,-1280,A321,VN7225,2020-10-11,22:24:38
114,1602429934,11.34,107.46,14950,229,360,888051,HAN,SGN,HVN7225,-1408,A321,VN7225,2020-10-11,22:25:34
161,1602430003,11.27,107.37,12700,234,346,888051,HAN,SGN,HVN7225,-2560,A321,VN7225,2020-10-11,22:26:43
144,1602430067,11.22,107.29,10325,234,343,888051,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-11,22:27:47
158,1602430123,11.16,107.22,8350,234,336,888051,HAN,SGN,HVN7225,-2368,A321,VN7225,2020-10-11,22:28:43
50,1602430182,11.11,107.14,6625,234,326,888051,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-11,22:29:42
102,1602430245,11.06,107.07,5900,234,277,888051,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-11,22:30:45
77,1602430310,11.01,107.0,5175,234,261,888051,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-11,22:31:50
45,1602430364,10.97,106.95,4525,234,233,888051,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-11,22:32:44
99,1602430425,10.94,106.91,4025,228,195,888051,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-11,22:33:45
11,1602430487,10.9,106.86,3500,229,192,888051,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-11,22:34:47
80,1602430534,10.88,106.83,3125,248,187,888051,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-11,22:35:34
5,1602430602,10.86,106.77,2250,249,175,888051,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-11,22:36:42
40,1602430657,10.85,106.73,1525,248,141,888051,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-11,22:37:37
12,1602430712,10.83,106.7,850,249,140,888051,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-11,22:38:32
118,1602430770,10.82,106.66,0,250,135,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:39:30
166,1602430836,10.81,106.65,0,163,33,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:40:36
98,1602430853,10.81,106.65,0,95,27,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:40:53
164,1602430955,10.81,106.66,0,157,10,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:42:35
36,1602431007,10.81,106.66,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:43:27
55,1602431026,10.81,106.66,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,22:43:46
