,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602404514,10.06,103.94,9100,95,306,888188,PQC,SGN,HVN1830,2560,B78X,VN1830,2020-10-11,15:21:54
25,1602404573,10.05,104.03,10850,95,342,888188,PQC,SGN,HVN1830,1088,B78X,VN1830,2020-10-11,15:22:53
45,1602404633,10.04,104.13,12000,95,391,888188,PQC,SGN,HVN1830,1728,B78X,VN1830,2020-10-11,15:23:53
51,1602404686,10.03,104.23,13675,95,405,888188,PQC,SGN,HVN1830,2112,B78X,VN1830,2020-10-11,15:24:46
57,1602404748,10.02,104.35,15625,84,418,888188,PQC,SGN,HVN1830,1856,B78X,VN1830,2020-10-11,15:25:48
28,1602404810,10.04,104.47,17375,80,430,888188,PQC,SGN,HVN1830,1856,B78X,VN1830,2020-10-11,15:26:50
62,1602404868,10.06,104.59,18950,89,439,888188,PQC,SGN,HVN1830,896,B78X,VN1830,2020-10-11,15:27:48
46,1602404931,10.04,104.72,19000,100,434,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:28:51
40,1602404989,10.02,104.83,19000,100,435,888188,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-11,15:29:49
7,1602405055,9.99,104.96,19000,100,434,888188,PQC,SGN,HVN1830,64,B78X,VN1830,2020-10-11,15:30:55
26,1602405118,9.97,105.09,19000,100,432,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:31:58
16,1602405173,9.97,105.2,18975,77,435,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:32:53
52,1602405230,9.98,105.31,18975,88,434,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:33:50
60,1602405286,9.99,105.43,18975,88,436,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:34:46
10,1602405349,10.0,105.56,18975,75,437,888188,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-11,15:35:49
14,1602405410,10.04,105.67,18975,68,436,888188,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-11,15:36:50
31,1602405471,10.09,105.79,19000,68,433,888188,PQC,SGN,HVN1830,64,B78X,VN1830,2020-10-11,15:37:51
61,1602405532,10.13,105.91,18950,68,432,888188,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-11,15:38:52
66,1602405588,10.17,106.01,18100,68,408,888188,PQC,SGN,HVN1830,-1024,B78X,VN1830,2020-10-11,15:39:48
29,1602405650,10.21,106.11,17225,68,377,888188,PQC,SGN,HVN1830,-896,B78X,VN1830,2020-10-11,15:40:50
3,1602405704,10.25,106.2,16575,68,352,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,15:41:44
43,1602405765,10.3,106.28,15400,45,352,888188,PQC,SGN,HVN1830,-640,B78X,VN1830,2020-10-11,15:42:45
47,1602405822,10.35,106.36,14600,72,351,888188,PQC,SGN,HVN1830,-640,B78X,VN1830,2020-10-11,15:43:42
36,1602405889,10.38,106.47,12225,73,375,888188,PQC,SGN,HVN1830,-2752,B78X,VN1830,2020-10-11,15:44:49
39,1602405946,10.39,106.57,10675,89,369,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,15:45:46
59,1602406003,10.39,106.66,10150,88,308,888188,PQC,SGN,HVN1830,-1216,B78X,VN1830,2020-10-11,15:46:43
38,1602406060,10.42,106.73,9050,61,296,888188,PQC,SGN,HVN1830,-1280,B78X,VN1830,2020-10-11,15:47:40
33,1602406118,10.45,106.8,8450,61,288,888188,PQC,SGN,HVN1830,-512,B78X,VN1830,2020-10-11,15:48:38
15,1602406175,10.48,106.87,7850,73,286,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,15:49:35
19,1602406232,10.5,106.94,7475,75,285,888188,PQC,SGN,HVN1830,-896,B78X,VN1830,2020-10-11,15:50:32
6,1602406285,10.52,107.01,6550,68,283,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,15:51:25
49,1602406350,10.56,107.09,5975,54,277,888188,PQC,SGN,HVN1830,-704,B78X,VN1830,2020-10-11,15:52:30
42,1602406411,10.62,107.1,5575,323,242,888188,PQC,SGN,HVN1830,-512,B78X,VN1830,2020-10-11,15:53:31
20,1602406466,10.67,107.06,5250,321,241,888188,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-11,15:54:26
5,1602406525,10.72,107.03,5000,321,200,888188,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-11,15:55:25
35,1602406590,10.76,106.99,4475,322,164,888188,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-11,15:56:30
65,1602406650,10.8,106.96,3950,322,159,888188,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-11,15:57:30
11,1602406714,10.83,106.93,3425,321,155,888188,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-11,15:58:34
0,1602406774,10.87,106.91,2950,305,154,888188,PQC,SGN,HVN1830,-512,B78X,VN1830,2020-10-11,15:59:34
13,1602406834,10.88,106.86,2550,276,151,888188,PQC,SGN,HVN1830,-448,B78X,VN1830,2020-10-11,16:00:34
22,1602406898,10.88,106.82,2275,260,149,888188,PQC,SGN,HVN1830,128,B78X,VN1830,2020-10-11,16:01:38
30,1602406958,10.87,106.78,2275,248,147,888188,PQC,SGN,HVN1830,64,B78X,VN1830,2020-10-11,16:02:38
48,1602407012,10.85,106.75,1825,248,133,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,16:03:32
9,1602407065,10.84,106.71,1200,248,136,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,16:04:25
17,1602407125,10.83,106.68,500,249,141,888188,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-11,16:05:25
1,1602407186,10.82,106.65,0,244,21,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:06:26
18,1602407214,10.82,106.65,0,213,30,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:06:54
8,1602407243,10.81,106.65,0,154,24,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:07:23
12,1602407371,10.82,106.66,0,70,34,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:09:31
50,1602407434,10.82,106.66,0,185,25,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:10:34
58,1602407499,10.82,106.66,0,95,9,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:11:39
4,1602407532,10.82,106.66,0,95,2,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,16:12:12
