timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602427847,15.92,107.78,35975,222,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-11,21:50:47
1602427901,15.84,107.7,36025,222,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:51:41
1602427962,15.74,107.61,36000,222,453,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-11,21:52:42
1602428021,15.63,107.56,36000,185,434,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:53:41
1602428082,15.52,107.58,36025,165,424,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:54:42
1602428150,15.39,107.62,35975,165,423,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:55:50
1602428209,15.27,107.64,35975,165,424,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:56:49
1602428267,15.16,107.67,36025,165,426,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-11,21:57:47
1602428330,15.04,107.7,36025,165,428,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:58:50
1602428391,14.93,107.73,36025,165,426,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:59:51
1602428449,14.81,107.76,36000,165,425,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:00:49
1602428511,14.69,107.79,35975,165,426,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:01:51
1602428566,14.59,107.82,35975,165,426,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:02:46
1602428624,14.48,107.85,36000,165,427,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-11,22:03:44
1602428686,14.36,107.88,36025,166,428,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-11,22:04:46
1602428741,14.25,107.91,36025,165,427,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:05:41
1602428802,14.13,107.94,36000,166,427,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:06:42
1602428862,14.02,107.97,35975,166,429,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:07:42
1602428918,13.91,108.0,36000,165,430,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:08:38
1602428980,13.79,108.03,36000,166,431,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:09:40
1602429039,13.67,108.05,36025,166,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:10:39
1602429095,13.56,108.08,36025,165,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:11:35
1602429152,13.45,108.11,36025,166,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:12:32
1602429216,13.33,108.14,35975,174,436,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:13:36
1602429278,13.2,108.14,36050,181,436,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-11,22:14:38
1602429334,13.09,108.13,36000,181,433,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:15:34
1602429399,12.96,108.13,35975,181,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:16:39
1602429461,12.83,108.13,35975,181,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:17:41
1602429517,12.72,108.12,35975,181,433,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-11,22:18:37
1602429577,12.6,108.12,36000,181,435,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-11,22:19:37
1602429632,12.52,108.08,36000,220,435,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:20:32
1602429695,12.36,108.12,35150,181,440,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-10-11,22:21:35
1602429747,12.26,108.09,34700,210,445,88819E,HPH,SGN,BAV1547,-320,A321,QH1547,2020-10-11,22:22:27
1602429815,12.14,108.02,34175,208,447,88819E,HPH,SGN,BAV1547,-384,A321,QH1547,2020-10-11,22:23:35
1602429876,12.02,107.96,33325,209,449,88819E,HPH,SGN,BAV1547,-1280,A321,QH1547,2020-10-11,22:24:36
1602429933,11.92,107.9,30775,209,456,88819E,HPH,SGN,BAV1547,-3328,A321,QH1547,2020-10-11,22:25:33
1602430000,11.8,107.83,28100,208,437,88819E,HPH,SGN,BAV1547,-1920,A321,QH1547,2020-10-11,22:26:40
1602430064,11.69,107.77,25800,209,414,88819E,HPH,SGN,BAV1547,-2432,A321,QH1547,2020-10-11,22:27:44
1602430122,11.59,107.71,23575,208,401,88819E,HPH,SGN,BAV1547,-1792,A321,QH1547,2020-10-11,22:28:42
1602430182,11.5,107.66,21550,212,380,88819E,HPH,SGN,BAV1547,-1984,A321,QH1547,2020-10-11,22:29:42
1602430245,11.41,107.59,19375,218,372,88819E,HPH,SGN,BAV1547,-1664,A321,QH1547,2020-10-11,22:30:45
1602430310,11.32,107.52,17525,218,348,88819E,HPH,SGN,BAV1547,-1728,A321,QH1547,2020-10-11,22:31:50
1602430364,11.26,107.46,15475,223,345,88819E,HPH,SGN,BAV1547,-2048,A321,QH1547,2020-10-11,22:32:44
1602430426,11.2,107.39,14300,235,312,88819E,HPH,SGN,BAV1547,-896,A321,QH1547,2020-10-11,22:33:46
1602430484,11.16,107.32,13250,235,287,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-10-11,22:34:44
1602430537,11.12,107.26,11875,239,280,88819E,HPH,SGN,BAV1547,-2048,A321,QH1547,2020-10-11,22:35:37
1602430601,11.08,107.19,10075,241,282,88819E,HPH,SGN,BAV1547,-1536,A321,QH1547,2020-10-11,22:36:41
1602430657,11.04,107.12,8650,241,278,88819E,HPH,SGN,BAV1547,-1536,A321,QH1547,2020-10-11,22:37:37
1602430715,11.01,107.05,7300,241,271,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2020-10-11,22:38:35
1602430773,10.97,106.99,6575,241,238,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-10-11,22:39:33
1602430833,10.94,106.94,5550,241,223,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-10-11,22:40:33
1602430889,10.91,106.89,4425,235,221,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-10-11,22:41:29
1602430945,10.89,106.84,3400,248,202,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2020-10-11,22:42:25
1602431011,10.87,106.78,2500,248,186,88819E,HPH,SGN,BAV1547,-1088,A321,QH1547,2020-10-11,22:43:31
1602431071,10.85,106.74,1625,249,140,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2020-10-11,22:44:31
1602431129,10.84,106.71,975,249,129,88819E,HPH,SGN,BAV1547,-704,A321,QH1547,2020-10-11,22:45:29
1602431191,10.82,106.67,275,249,137,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-10-11,22:46:31
1602431251,10.82,106.65,0,233,25,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:47:31
1602431301,10.81,106.65,0,160,21,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:48:21
1602431364,10.81,106.65,0,73,13,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:49:24
1602431387,10.81,106.65,0,157,10,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,22:49:47
