,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602407900,10.76,107.03,3975,312,168,88805C,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-11,16:18:20
29,1602407961,10.79,106.99,3450,312,164,88805C,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-11,16:19:21
27,1602408007,10.81,106.97,3075,312,166,88805C,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-11,16:20:07
4,1602408086,10.85,106.92,2425,312,166,88805C,PXU,SGN,HVN7427,-448,A321,VN7427,2020-10-11,16:21:26
6,1602408146,10.87,106.89,2275,277,138,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:22:26
49,1602408207,10.88,106.85,2275,277,137,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:23:27
17,1602408269,10.88,106.81,2275,252,137,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:24:29
51,1602408324,10.86,106.78,2275,249,137,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:25:24
14,1602408382,10.85,106.74,1700,249,137,88805C,PXU,SGN,HVN7427,-832,A321,VN7427,2020-10-11,16:26:22
33,1602408426,10.84,106.71,1200,248,135,88805C,PXU,SGN,HVN7427,-704,A321,VN7427,2020-10-11,16:27:06
16,1602408495,10.83,106.67,400,249,132,88805C,PXU,SGN,HVN7427,-704,A321,VN7427,2020-10-11,16:28:15
0,1602408556,10.81,106.64,0,250,120,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:29:16
3,1602408621,10.81,106.65,0,199,15,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:30:21
44,1602408669,10.81,106.65,0,236,13,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:31:09
46,1602408735,10.81,106.65,0,180,0,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:32:15
52,1602408740,10.81,106.65,0,180,0,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:32:20
