,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1602411513,23.98,124.04,39975,228,490,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:18:33
76,1602411570,23.9,123.92,39975,236,490,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:19:30
169,1602411628,23.83,123.8,40000,235,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:20:28
101,1602411689,23.75,123.68,40000,235,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:21:29
135,1602411749,23.67,123.56,39975,235,488,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:22:29
1,1602411813,23.59,123.43,40000,235,488,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:23:33
188,1602411871,23.52,123.31,40000,235,488,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:24:31
153,1602411928,23.44,123.19,40000,235,489,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:25:28
175,1602411991,23.36,123.07,39975,235,492,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:26:31
31,1602412047,23.29,122.95,39975,232,493,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:27:27
17,1602412107,23.2,122.84,40000,231,494,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:28:27
107,1602412171,23.11,122.71,40000,231,495,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:29:31
211,1602412231,23.03,122.59,39975,231,497,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:30:31
129,1602412286,22.95,122.49,40000,231,497,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:31:26
62,1602412347,22.86,122.37,40000,231,498,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:32:27
166,1602412402,22.78,122.26,40000,231,498,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:33:22
196,1602412467,22.69,122.13,40000,231,498,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:34:27
189,1602412527,22.6,122.02,40000,231,497,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:35:27
54,1602412591,22.51,121.89,40000,231,498,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:36:31
159,1602412646,22.43,121.78,40000,231,496,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:37:26
149,1602412703,22.35,121.67,39975,231,497,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:38:23
118,1602412758,22.27,121.57,39975,231,496,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:39:18
98,1602412815,22.19,121.46,39975,231,495,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:40:15
85,1602412879,22.1,121.34,39975,231,495,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:41:19
191,1602412942,22.01,121.21,39975,231,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:42:22
121,1602413002,21.92,121.1,40000,231,492,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:43:22
36,1602413067,21.83,120.98,40000,231,492,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:44:27
207,1602413127,21.75,120.86,40000,231,492,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:45:27
208,1602413191,21.65,120.74,40000,231,490,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,17:46:31
19,1602413247,21.57,120.63,40000,231,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:47:27
42,1602413311,21.48,120.51,39975,231,490,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,17:48:31
65,1602413367,21.4,120.41,40000,230,489,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:49:27
125,1602413422,21.32,120.3,40000,230,486,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:50:22
68,1602413482,21.24,120.19,39975,231,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:51:22
160,1602413538,21.16,120.09,40000,230,490,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:52:18
156,1602413595,21.08,119.98,40000,230,490,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:53:15
22,1602413653,20.99,119.87,40000,227,487,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:54:13
205,1602413719,20.89,119.76,40000,225,484,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,17:55:19
78,1602413774,20.8,119.66,40000,225,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:56:14
20,1602413839,20.7,119.55,39975,225,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:57:19
69,1602413894,20.61,119.46,40000,225,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:58:14
173,1602413955,20.51,119.36,40000,225,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,17:59:15
113,1602414012,20.42,119.26,40000,225,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:00:12
126,1602414073,20.33,119.16,40000,225,483,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:01:13
164,1602414135,20.23,119.05,39975,225,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:02:15
179,1602414183,20.15,118.97,40000,225,484,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:03:03
63,1602414244,20.05,118.87,40000,225,481,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:04:04
73,1602414314,19.95,118.75,40000,225,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:05:14
83,1602414371,19.86,118.66,40000,224,479,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:06:11
138,1602414431,19.76,118.56,39975,225,475,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:07:11
12,1602414478,19.69,118.48,40000,225,470,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:07:58
170,1602414537,19.6,118.39,40000,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,18:08:57
162,1602414609,19.49,118.27,40000,224,473,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:10:09
141,1602414668,19.4,118.18,39975,224,475,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:11:08
95,1602414723,19.31,118.08,40000,224,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:12:03
155,1602414784,19.21,117.98,40000,224,479,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,18:13:04
119,1602414849,19.11,117.87,39975,224,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:14:09
123,1602414920,19.01,117.77,39975,224,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:15:20
120,1602414960,18.93,117.69,39975,224,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:16:00
88,1602415030,18.82,117.58,39975,224,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:17:10
154,1602415092,18.72,117.48,40000,217,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:18:12
6,1602415152,18.61,117.39,39975,220,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:19:12
97,1602415207,18.52,117.31,40000,220,483,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:20:07
122,1602415273,18.41,117.21,39975,220,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:21:13
8,1602415323,18.32,117.13,40000,220,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:22:03
127,1602415389,18.21,117.03,40000,220,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:23:09
172,1602415454,18.1,116.93,39975,220,482,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,18:24:14
91,1602415511,18.01,116.85,39975,220,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:25:11
210,1602415576,17.91,116.76,39975,220,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:26:16
128,1602415628,17.82,116.68,39975,220,479,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:27:08
18,1602415685,17.7,116.59,40000,212,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:28:05
24,1602415749,17.59,116.51,39975,212,477,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:29:09
176,1602415800,17.5,116.46,39975,212,477,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:30:00
3,1602415842,17.41,116.4,40000,209,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:30:42
86,1602415916,17.29,116.33,40000,209,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:31:56
103,1602415980,17.19,116.28,40000,209,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:33:00
28,1602416036,17.18,116.28,40000,206,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,18:33:56
112,1602416096,16.96,116.15,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:34:56
105,1602416156,16.86,116.09,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:35:56
75,1602416216,16.76,116.03,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:36:56
134,1602416276,16.65,115.98,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:37:56
32,1602416336,16.54,115.91,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:38:56
139,1602416384,16.44,115.85,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:39:44
182,1602416456,16.3,115.77,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:40:56
58,1602416516,16.19,115.7,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:41:56
0,1602416564,16.09,115.65,39975,209,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,18:42:44
186,1602418046,13.85,112.8,40000,242,506,86EEC2,HND,SGN,,64,B789,NH891,2020-10-11,19:07:26
199,1602418132,13.77,112.64,40000,242,506,86EEC2,HND,SGN,,64,B789,NH891,2020-10-11,19:08:52
77,1602418192,13.72,112.53,40000,242,506,86EEC2,HND,SGN,,64,B789,NH891,2020-10-11,19:09:52
143,1602418245,13.64,112.37,39975,242,509,86EEC2,HND,SGN,,0,B789,NH891,2020-10-11,19:10:45
190,1602418308,13.57,112.24,39975,244,509,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:11:48
158,1602418368,13.52,112.13,39975,244,509,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:12:48
60,1602418440,13.46,112.0,39975,244,509,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:14:00
116,1602418483,13.37,111.86,40000,242,505,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:14:43
43,1602418556,13.29,111.7,40000,242,506,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:15:56
16,1602418624,13.23,111.57,39750,244,506,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:17:04
51,1602418681,13.16,111.44,38625,242,497,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2020-10-11,19:18:01
49,1602418744,13.09,111.31,37975,242,486,86EEC2,HND,SGN,ANA891,128,B789,NH891,2020-10-11,19:19:04
25,1602418805,13.03,111.19,37975,242,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:20:05
185,1602418864,12.97,111.07,37975,245,489,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:21:04
203,1602418931,12.87,110.95,38000,234,494,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:22:11
81,1602418986,12.79,110.84,37975,234,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:23:06
39,1602419047,12.71,110.73,37975,234,487,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,19:24:07
2,1602419108,12.64,110.61,37975,239,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:25:08
44,1602419168,12.57,110.49,38000,239,492,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:26:08
70,1602419224,12.5,110.37,38000,239,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:27:04
94,1602419284,12.43,110.25,38000,239,495,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:28:04
74,1602419340,12.37,110.14,37975,239,496,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:29:00
67,1602419390,12.31,110.04,37975,239,493,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:29:50
137,1602419455,12.23,109.91,38000,239,495,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:30:55
84,1602419516,12.16,109.79,37975,239,492,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:31:56
209,1602419582,12.09,109.65,37975,245,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,19:33:02
184,1602419647,12.04,109.51,37975,254,492,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-10-11,19:34:07
106,1602419702,12.0,109.39,37950,254,490,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2020-10-11,19:35:02
57,1602419762,11.97,109.25,36925,254,493,86EEC2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-11,19:36:02
204,1602419800,11.94,109.17,36225,254,492,86EEC2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-11,19:36:40
99,1602419879,11.9,108.99,34700,257,489,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2020-10-11,19:37:59
157,1602419940,11.87,108.86,33875,256,479,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2020-10-11,19:39:00
145,1602420000,11.83,108.74,33500,244,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,19:40:00
174,1602420061,11.81,108.6,32200,256,440,86EEC2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-11,19:41:01
4,1602420117,11.79,108.49,31075,256,426,86EEC2,HND,SGN,ANA891,-1920,B789,NH891,2020-10-11,19:41:57
115,1602420179,11.73,108.38,29400,233,417,86EEC2,HND,SGN,ANA891,-1856,B789,NH891,2020-10-11,19:42:59
71,1602420236,11.67,108.29,27875,233,402,86EEC2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-11,19:43:56
181,1602420298,11.6,108.2,26325,233,382,86EEC2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-11,19:44:58
161,1602420365,11.53,108.1,24825,231,361,86EEC2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-11,19:46:05
130,1602420430,11.45,108.04,23250,214,353,86EEC2,HND,SGN,ANA891,-1408,B789,NH891,2020-10-11,19:47:10
53,1602420491,11.36,107.98,21850,214,345,86EEC2,HND,SGN,ANA891,-1728,B789,NH891,2020-10-11,19:48:11
64,1602420550,11.29,107.93,20550,214,337,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-10-11,19:49:10
90,1602420601,11.22,107.88,19650,214,321,86EEC2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-11,19:50:01
104,1602420664,11.15,107.83,18250,234,315,86EEC2,HND,SGN,ANA891,-1408,B789,NH891,2020-10-11,19:51:04
163,1602420722,11.12,107.75,16925,252,313,86EEC2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-11,19:52:02
194,1602420779,11.1,107.67,16150,252,301,86EEC2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-11,19:52:59
50,1602420840,11.07,107.58,14750,253,297,86EEC2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-11,19:54:00
136,1602420903,11.05,107.5,13275,252,290,86EEC2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-11,19:55:03
187,1602420954,11.03,107.44,12175,252,258,86EEC2,HND,SGN,ANA891,-1664,B789,NH891,2020-10-11,19:55:54
133,1602421009,11.01,107.38,11175,253,257,86EEC2,HND,SGN,ANA891,-448,B789,NH891,2020-10-11,19:56:49
117,1602421069,10.99,107.31,10125,253,253,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2020-10-11,19:57:49
111,1602421133,10.96,107.24,9275,208,263,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2020-10-11,19:58:53
80,1602421191,10.88,107.24,8875,171,269,86EEC2,HND,SGN,ANA891,-320,B789,NH891,2020-10-11,19:59:51
11,1602421254,10.81,107.23,8550,189,261,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2020-10-11,20:00:54
61,1602421315,10.74,107.21,8250,208,255,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2020-10-11,20:01:55
195,1602421373,10.68,107.18,7950,212,252,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2020-10-11,20:02:53
15,1602421428,10.63,107.13,7675,241,243,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2020-10-11,20:03:48
102,1602421494,10.67,107.07,7375,320,252,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2020-10-11,20:04:54
167,1602421554,10.72,107.03,6625,321,241,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2020-10-11,20:05:54
27,1602421618,10.77,106.98,5650,320,211,86EEC2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-11,20:06:58
79,1602421673,10.82,106.95,4675,320,209,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2020-10-11,20:07:53
183,1602421729,10.86,106.91,4050,320,208,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2020-10-11,20:08:49
193,1602421794,10.88,106.86,3275,276,178,86EEC2,HND,SGN,ANA891,-640,B789,NH891,2020-10-11,20:09:54
168,1602421850,10.88,106.82,2450,256,164,86EEC2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-11,20:10:50
21,1602421909,10.86,106.77,2200,249,151,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-10-11,20:11:49
124,1602421971,10.85,106.74,1550,249,141,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2020-10-11,20:12:51
46,1602422035,10.83,106.7,775,249,136,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2020-10-11,20:13:55
52,1602422093,10.82,106.66,225,249,114,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,20:14:53
100,1602422151,10.82,106.65,0,213,34,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,20:15:51
150,1602422201,10.81,106.65,0,73,30,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-10-11,20:16:41
