,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1602390985,17.0,107.19,32000,140,448,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:36:25
59,1602391048,16.9,107.27,32000,140,447,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:37:28
6,1602391114,16.8,107.36,32000,140,446,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:38:34
73,1602391173,16.7,107.44,32000,140,443,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:39:33
75,1602391234,16.61,107.53,32000,140,445,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:40:34
29,1602391294,16.51,107.61,32000,140,443,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:41:34
82,1602391353,16.42,107.69,32000,135,447,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,11:42:33
60,1602391408,16.31,107.74,32000,163,458,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-11,11:43:28
44,1602391473,16.19,107.79,32000,161,420,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:44:33
1,1602391525,16.09,107.82,32000,161,434,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:45:25
2,1602391594,15.95,107.83,32000,178,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:46:34
30,1602391650,15.83,107.85,32000,164,443,888164,THD,SGN,HVN1271,256,A21N,VN1271,2020-10-11,11:47:30
42,1602391712,15.72,107.9,32000,157,427,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:48:32
78,1602391779,15.6,107.92,32000,195,438,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:49:39
11,1602391842,15.48,108.0,32000,156,440,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-11,11:50:42
47,1602391891,15.38,108.05,32000,157,451,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:51:31
68,1602391960,15.25,108.1,32000,157,450,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:52:40
76,1602392027,15.12,108.16,32000,149,454,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,11:53:47
38,1602392094,15.02,108.26,32000,135,438,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:54:54
16,1602392153,14.93,108.35,32000,135,456,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:55:53
85,1602392215,14.83,108.43,32000,140,463,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,11:56:55
46,1602392276,14.73,108.51,31975,141,420,888164,THD,SGN,HVN1271,-448,A21N,VN1271,2020-10-11,11:57:56
86,1602392326,14.65,108.58,32000,140,436,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:58:46
33,1602392399,14.52,108.63,32000,180,453,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:59:59
27,1602392458,14.39,108.6,31975,194,460,888164,THD,SGN,HVN1271,-128,A21N,VN1271,2020-10-11,12:00:58
13,1602392520,14.26,108.56,31950,195,465,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,12:02:00
28,1602392585,14.13,108.53,32025,195,468,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,12:03:05
67,1602392646,14.0,108.49,32025,195,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:04:06
56,1602392700,13.89,108.46,32025,195,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:05:00
36,1602392757,13.76,108.43,32025,194,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:05:57
3,1602392825,13.62,108.39,32000,195,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:07:05
34,1602392878,13.51,108.35,31975,195,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:07:58
66,1602392933,13.39,108.32,32000,195,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:08:53
7,1602392986,13.28,108.29,32000,195,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:09:46
23,1602393061,13.12,108.25,32000,195,478,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:11:01
53,1602393118,13.0,108.21,32000,195,479,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:11:58
26,1602393179,12.9,108.14,32000,216,479,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:12:59
25,1602393244,12.73,108.14,32025,194,474,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-11,12:14:04
40,1602393301,12.6,108.12,31975,187,471,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-11,12:15:01
20,1602393369,12.46,108.06,32000,205,483,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:16:09
64,1602393426,12.35,108.01,32000,204,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,12:17:06
65,1602393485,12.23,107.95,31900,204,481,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-11,12:18:05
39,1602393544,12.11,107.89,30975,204,470,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-11,12:19:04
69,1602393610,11.98,107.83,29900,204,469,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-10-11,12:20:10
17,1602393667,11.87,107.78,28975,204,472,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-11,12:21:07
4,1602393724,11.75,107.73,26525,204,470,888164,THD,SGN,HVN1271,-3712,A21N,VN1271,2020-10-11,12:22:04
72,1602393782,11.64,107.68,22975,204,466,888164,THD,SGN,HVN1271,-3136,A21N,VN1271,2020-10-11,12:23:02
79,1602393851,11.51,107.62,19850,205,432,888164,THD,SGN,HVN1271,-2688,A21N,VN1271,2020-10-11,12:24:11
54,1602393912,11.4,107.57,17425,204,411,888164,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-10-11,12:25:12
15,1602393970,11.3,107.52,15225,204,389,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-10-11,12:26:10
19,1602394033,11.2,107.48,14200,204,336,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-10-11,12:27:13
31,1602394087,11.13,107.44,13500,204,299,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-10-11,12:28:07
5,1602394150,11.06,107.41,12425,204,273,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-10-11,12:29:10
55,1602394217,11.0,107.35,10925,256,258,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-10-11,12:30:17
87,1602394268,10.97,107.3,9750,238,254,888164,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-10-11,12:31:08
32,1602394344,10.94,107.22,8025,258,248,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-10-11,12:32:24
81,1602394401,10.92,107.15,7000,257,242,888164,THD,SGN,HVN1271,-512,A21N,VN1271,2020-10-11,12:33:21
71,1602394458,10.91,107.09,6550,257,241,888164,THD,SGN,HVN1271,-512,A21N,VN1271,2020-10-11,12:34:18
50,1602394516,10.9,107.03,5875,257,241,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-11,12:35:16
35,1602394576,10.88,106.96,4875,257,239,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-10-11,12:36:16
8,1602394630,10.87,106.9,3775,267,231,888164,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-10-11,12:37:10
62,1602394690,10.88,106.84,2400,276,230,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-10-11,12:38:10
58,1602394755,10.86,106.78,2250,248,193,888164,THD,SGN,HVN1271,256,A21N,VN1271,2020-10-11,12:39:15
48,1602394814,10.85,106.73,1600,249,131,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-10-11,12:40:14
12,1602394878,10.83,106.7,900,249,133,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-11,12:41:18
18,1602394938,10.82,106.66,300,248,132,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,12:42:18
49,1602394979,10.81,106.64,275,249,126,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-11,12:42:59
