timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602384199,18.3,116.43,39975,224,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,09:43:19
1602384259,18.21,116.33,39975,224,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,09:44:19
1602384283,18.17,116.29,39975,224,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,09:44:43
1602386872,13.63,112.36,39975,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:27:52
1602386931,13.57,112.25,40000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:28:51
1602386991,13.52,112.14,40000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:29:51
1602387051,13.46,112.03,40000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:30:51
1602387123,13.4,111.91,40000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:32:03
1602387183,13.34,111.8,40000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:33:03
1602387237,13.24,111.58,34000,257,519,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:33:57
1602387298,13.2,111.43,34000,248,519,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:34:58
1602387344,13.16,111.33,33975,246,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:35:44
1602387419,13.09,111.19,33975,246,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:36:59
1602387480,13.04,111.02,34000,248,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:38:00
1602387539,12.99,110.9,34000,248,517,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:38:59
1602387591,12.93,110.77,33975,238,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:39:51
1602387659,12.85,110.64,34000,238,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:40:59
1602387724,12.76,110.5,34000,238,512,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:42:04
1602387767,12.71,110.41,34000,238,510,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:42:47
1602387843,12.63,110.28,34000,238,510,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:44:03
1602387895,12.55,110.15,34000,238,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:44:55
1602387954,12.48,110.03,33975,238,505,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-10-11,10:45:54
1602388011,12.42,109.92,33975,238,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:46:51
1602388074,12.34,109.78,33975,241,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:47:54
1602388134,12.27,109.65,33975,241,508,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:48:54
1602388183,12.22,109.56,34000,241,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:49:43
1602388255,12.15,109.44,34000,241,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:50:55
1602388315,12.09,109.33,34000,241,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,10:51:55
1602388366,12.0,109.18,34000,240,496,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-11,10:52:46
1602388430,11.93,109.04,32050,240,494,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-11,10:53:50
1602388491,11.87,108.93,30625,240,470,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-11,10:54:51
1602388544,11.81,108.82,29975,240,471,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-10-11,10:55:44
1602388614,11.74,108.69,30000,240,479,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-11,10:56:54
1602388669,11.67,108.58,29925,240,477,8990CF,TPE,SGN,EVA391,-320,A333,BR391,2020-10-11,10:57:49
1602388727,11.62,108.47,28800,240,475,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-10-11,10:58:47
1602388781,11.56,108.36,26025,240,443,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-10-11,10:59:41
1602388841,11.5,108.26,23525,240,432,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-10-11,11:00:41
1602388901,11.44,108.15,21350,240,413,8990CF,TPE,SGN,EVA391,-2368,A333,BR391,2020-10-11,11:01:41
1602388956,11.39,108.06,19975,240,386,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-10-11,11:02:36
1602389001,11.35,107.99,18500,240,377,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-11,11:03:21
1602389075,11.29,107.89,18500,240,377,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-11,11:04:35
1602389147,11.24,107.8,18500,240,377,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-11,11:05:47
1602389201,11.19,107.7,12475,240,330,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-10-11,11:06:41
1602389259,11.15,107.63,11900,240,323,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-10-11,11:07:39
1602389324,11.1,107.54,11100,240,295,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-10-11,11:08:44
1602389383,11.06,107.48,11050,240,289,8990CF,TPE,SGN,EVA391,-320,A333,BR391,2020-10-11,11:09:43
1602389435,11.03,107.42,10300,240,258,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-10-11,11:10:35
1602389496,10.98,107.36,9800,225,260,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-10-11,11:11:36
1602389554,10.93,107.31,9325,225,258,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-10-11,11:12:34
1602389617,10.88,107.26,9225,225,258,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:13:37
1602389681,10.81,107.23,9225,190,232,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:14:41
1602389745,10.75,107.22,9175,218,227,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-10-11,11:15:45
1602389800,10.75,107.16,8400,293,209,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-10-11,11:16:40
1602389860,10.77,107.11,7425,296,198,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-11,11:17:40
1602389920,10.79,107.06,6375,295,196,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-10-11,11:18:40
1602389975,10.82,107.02,5475,295,193,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-11,11:19:35
1602390041,10.84,106.96,4375,295,187,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-10-11,11:20:41
1602390101,10.86,106.92,3475,295,183,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-10-11,11:21:41
1602390154,10.87,106.88,3000,277,170,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-10-11,11:22:34
1602390217,10.88,106.83,2225,276,157,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-10-11,11:23:37
1602390277,10.87,106.79,2200,249,151,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:24:37
1602390339,10.85,106.74,1725,248,133,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-10-11,11:25:39
1602390400,10.84,106.71,1050,249,132,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-10-11,11:26:40
1602390460,10.83,106.67,375,248,133,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-10-11,11:27:40
1602390501,10.82,106.65,0,250,67,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:28:21
1602390558,10.81,106.65,0,160,34,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:29:18
1602390627,10.81,106.65,0,70,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:30:27
1602390698,10.82,106.66,0,70,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:31:38
1602390751,10.82,106.66,0,67,30,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:32:31
1602390809,10.82,106.66,0,157,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:33:29
1602390825,10.82,106.66,0,160,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,11:33:45
