timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602419705,10.93,107.23,9275,171,265,888181,VII,SGN,BAV1153,-448,A320,QH1153,2020-10-11,19:35:05
1602419765,10.86,107.24,9225,189,248,888181,VII,SGN,BAV1153,128,A320,QH1153,2020-10-11,19:36:05
1602419822,10.8,107.23,9225,189,232,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:37:02
1602419881,10.74,107.21,9225,208,227,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:38:01
1602419923,10.71,107.18,9225,268,220,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:38:43
1602420001,10.75,107.11,8150,301,215,888181,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-11,19:40:01
1602420062,10.78,107.06,7225,300,204,888181,VII,SGN,BAV1153,-1536,A320,QH1153,2020-10-11,19:41:02
1602420116,10.81,107.01,6325,301,203,888181,VII,SGN,BAV1153,-896,A320,QH1153,2020-10-11,19:41:56
1602420179,10.84,106.96,5525,300,200,888181,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-11,19:42:59
1602420237,10.86,106.92,4750,300,196,888181,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-11,19:43:57
1602420301,10.88,106.86,3825,276,190,888181,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-11,19:45:01
1602420365,10.87,106.81,2800,251,181,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-11,19:46:05
1602420426,10.86,106.76,2000,249,163,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-11,19:47:06
1602420491,10.84,106.72,1250,249,128,888181,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-11,19:48:11
1602420550,10.83,106.69,600,249,130,888181,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-11,19:49:10
1602420599,10.82,106.66,0,250,96,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:49:59
1602420615,10.82,106.65,0,250,35,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:50:15
