,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1602423005,10.81,106.65,0,70,33,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:30:05
152,1602423061,10.82,106.66,0,84,16,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:31:01
205,1602423122,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:32:02
175,1602423184,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:33:04
187,1602423239,10.81,106.66,0,313,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:33:59
78,1602423304,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:35:04
186,1602423369,10.81,106.66,0,313,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:36:09
218,1602423424,10.81,106.66,0,132,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:37:04
94,1602423480,10.81,106.66,0,132,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:38:00
93,1602423545,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:39:05
82,1602423600,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:40:00
33,1602423660,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:41:00
60,1602423715,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:41:55
72,1602423785,10.81,106.66,0,313,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:43:05
144,1602423840,10.81,106.66,0,132,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:44:00
28,1602423905,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:45:05
183,1602423970,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:46:10
164,1602424034,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:47:14
57,1602424090,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:48:10
88,1602424155,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:49:15
132,1602424210,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:50:10
105,1602424275,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:51:15
143,1602424341,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:52:21
27,1602424387,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:53:07
67,1602424452,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:54:12
165,1602424508,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:55:08
136,1602424567,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:56:07
40,1602424632,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:57:12
42,1602424692,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:58:12
163,1602424757,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:59:17
85,1602424812,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:00:12
79,1602424867,10.81,106.66,0,313,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:01:07
222,1602424922,10.81,106.66,0,132,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:02:02
36,1602424983,10.81,106.66,0,132,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:03:03
75,1602425043,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:04:03
172,1602425097,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:04:57
177,1602425162,10.81,106.66,0,313,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:06:02
41,1602425223,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:07:03
157,1602425283,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:08:03
197,1602425342,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:09:02
213,1602425403,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:10:03
227,1602425462,10.81,106.66,0,228,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:11:02
156,1602425527,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:12:07
110,1602425573,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:12:53
206,1602425648,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:14:08
125,1602425709,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:15:09
226,1602425775,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:16:15
211,1602425830,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:17:10
66,1602425894,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:18:14
176,1602425954,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:19:14
107,1602426015,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:20:15
193,1602426075,10.81,106.66,0,47,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:21:15
121,1602426134,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:22:14
147,1602426195,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:23:15
69,1602426261,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:24:21
111,1602426315,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:25:15
153,1602426376,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:26:16
145,1602426430,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:27:10
215,1602426490,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:28:10
229,1602426550,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:29:10
232,1602426605,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:30:05
185,1602426670,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:31:10
87,1602426725,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:32:05
39,1602426780,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:33:00
190,1602426825,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:33:45
50,1602426891,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:34:51
86,1602426961,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:36:01
46,1602427022,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:37:02
98,1602427082,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:38:02
233,1602427132,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:38:52
48,1602427202,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:40:02
210,1602427257,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:40:57
97,1602427313,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:41:53
109,1602427362,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:42:42
216,1602427423,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:43:43
160,1602427478,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:44:38
128,1602427538,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:45:38
181,1602427603,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:46:43
171,1602427658,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:47:38
139,1602427722,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:48:42
199,1602427777,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:49:37
137,1602427843,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:50:43
53,1602427902,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:51:42
77,1602427963,10.81,106.66,0,236,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:52:43
32,1602428023,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:53:43
209,1602428083,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:54:43
135,1602428148,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:55:48
58,1602428208,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:56:48
119,1602428254,10.81,106.66,0,124,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:57:34
51,1602428330,10.81,106.66,0,305,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:58:50
123,1602428389,10.81,106.66,0,55,0,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,21:59:49
102,1602428451,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:00:51
194,1602428501,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:01:41
34,1602428556,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:02:36
116,1602428622,10.81,106.66,0,305,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:03:42
134,1602428682,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:04:42
30,1602428742,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:05:42
26,1602428802,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:06:42
217,1602428862,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:07:42
174,1602428913,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:08:33
141,1602428973,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:09:33
154,1602429039,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:10:39
208,1602429080,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:11:20
180,1602429154,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:12:34
188,1602429214,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:13:34
159,1602429279,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:14:39
62,1602429329,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:15:29
169,1602429399,10.81,106.66,0,55,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:16:39
117,1602429459,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:17:39
178,1602429514,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:18:34
235,1602429575,10.81,106.66,0,271,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:19:35
52,1602429629,10.81,106.66,0,89,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:20:29
150,1602429689,10.81,106.66,0,89,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:21:29
184,1602429744,10.81,106.66,0,89,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:22:24
44,1602429805,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:23:25
96,1602429820,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:23:40
166,1602429935,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:25:35
224,1602429999,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:26:39
207,1602430060,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:27:40
223,1602430099,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:28:19
84,1602430181,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:29:41
151,1602430236,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:30:36
120,1602430306,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:31:46
74,1602430357,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:32:37
149,1602430401,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:33:21
37,1602430477,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:34:37
124,1602430531,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:35:31
29,1602430597,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:36:37
61,1602430642,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:37:22
38,1602430696,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:38:16
173,1602430762,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:39:22
230,1602430832,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:40:32
148,1602430882,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:41:22
228,1602430953,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:42:33
56,1602430982,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:43:02
92,1602431062,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:44:22
200,1602431117,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:45:17
114,1602431177,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:46:17
23,1602431247,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:47:27
55,1602431297,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:48:17
214,1602431358,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:49:18
131,1602431422,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:50:22
167,1602431483,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:51:23
100,1602431549,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:52:29
195,1602431609,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:53:29
95,1602431665,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:54:25
4,1602431719,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:55:19
19,1602431779,10.81,106.66,0,236,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:56:19
5,1602431834,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:57:14
22,1602431895,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:58:15
0,1602431959,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,22:59:19
9,1602432015,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:00:15
16,1602432080,10.81,106.66,0,180,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:01:20
13,1602432144,10.81,106.66,0,180,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:02:24
