timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602377289,21.07,114.01,24175,183,458,789202,HKG,SGN,CPA767,1152,A359,CX767,2020-10-11,07:48:09
1602377353,20.93,114.0,25700,187,460,789202,HKG,SGN,CPA767,1088,A359,CX767,2020-10-11,07:49:13
1602377411,20.83,113.96,26175,213,466,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:50:11
1602377479,20.72,113.9,26350,211,464,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:51:19
1602377543,20.6,113.86,27525,217,473,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:52:23
1602377603,20.46,113.83,28350,217,485,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:53:23
1602377675,20.35,113.74,28350,217,485,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:54:35
1602377727,20.17,113.75,30300,218,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:55:27
1602377787,20.06,113.73,30875,218,510,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:56:27
1602377847,19.89,113.68,31600,218,523,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:57:27
1602377919,19.77,113.59,31600,218,523,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:58:39
1602377975,19.61,113.59,33200,219,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,07:59:35
1602378023,19.49,113.6,35675,219,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:00:23
1602378083,19.44,113.58,37675,219,486,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:01:23
1602378143,19.22,113.54,38875,220,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:02:23
1602378215,19.11,113.44,38875,220,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:03:35
1602378275,19.02,113.37,38875,220,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:04:35
1602378327,18.86,113.41,40025,221,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:05:27
1602378387,18.77,113.33,40025,220,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:06:27
1602378447,18.69,113.25,40025,220,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:07:27
1602378519,18.57,113.15,40025,220,481,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:08:39
1602378575,18.94,113.44,40000,220,499,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:09:35
1602378635,18.27,113.24,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:10:35
1602378695,18.18,113.16,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:11:35
1602378755,18.09,113.08,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:12:35
1602378815,18.0,112.99,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:13:35
1602378875,17.9,112.9,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:14:35
1602378947,17.78,112.78,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:15:47
1602379007,17.68,112.69,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:16:47
1602379067,17.58,112.59,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:17:47
1602379127,17.47,112.49,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:18:47
1602379187,17.37,112.4,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:19:47
1602379259,17.25,112.28,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:20:59
1602379319,17.14,112.18,40000,222,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:21:59
1602379379,17.04,112.09,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:22:59
1602379439,16.94,111.99,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:23:59
1602379499,16.83,111.9,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:24:59
1602379559,16.73,111.8,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:25:59
1602379619,16.62,111.71,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:26:59
1602379679,16.52,111.61,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:27:59
1602379739,16.41,111.52,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:28:59
1602379787,16.33,111.44,40000,221,498,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:29:47
1602379857,15.81,111.63,40000,231,523,789202,HKG,SGN,CPA767,-128,A359,CX767,2020-10-11,08:30:57
1602379914,15.72,111.51,40025,231,521,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-11,08:31:54
1602379980,15.62,111.39,40000,231,522,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-11,08:33:00
1602380028,15.55,111.29,40000,231,522,789202,HKG,SGN,CPA767,-128,A359,CX767,2020-10-11,08:33:48
1602380096,15.44,111.16,40025,231,524,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-10-11,08:34:56
1602380161,15.34,111.04,40000,222,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:36:01
1602380216,15.24,110.96,40025,216,512,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:36:56
1602380278,15.12,110.87,40000,216,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:37:58
1602380345,14.99,110.77,40000,216,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:39:05
1602380405,14.87,110.68,40000,216,516,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-11,08:40:05
1602380454,14.78,110.61,40000,216,517,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:40:54
1602380522,14.65,110.51,40000,216,517,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:42:02
1602380577,14.54,110.43,40000,216,517,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:42:57
1602380634,14.43,110.35,40000,216,518,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-11,08:43:54
1602380689,14.33,110.27,40000,216,518,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:44:49
1602380750,14.21,110.18,40000,216,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:45:50
1602380810,14.09,110.09,40000,216,514,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:46:50
1602380877,13.96,110.0,40000,214,515,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:47:57
1602380936,13.84,109.92,40000,212,517,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:48:56
1602381000,13.71,109.84,40000,212,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:50:00
1602381057,13.59,109.76,40000,212,517,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:50:57
1602381115,13.48,109.68,40000,212,516,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:51:55
1602381172,13.36,109.61,40000,212,514,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-10-11,08:52:52
1602381229,13.25,109.54,40000,212,514,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-10-11,08:53:49
1602381293,13.12,109.46,40000,212,515,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-10-11,08:54:53
1602381352,13.0,109.38,40000,212,514,789202,HKG,SGN,CPA767,256,A359,CX767,2020-10-11,08:55:52
1602381393,12.92,109.33,40000,212,505,789202,HKG,SGN,CPA767,-128,A359,CX767,2020-10-11,08:56:33
1602381467,12.82,109.21,40000,232,505,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,08:57:47
1602381525,12.66,109.16,40000,211,504,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-10-11,08:58:45
1602381588,12.53,109.08,40000,211,510,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-11,08:59:48
1602381642,12.42,109.01,40000,211,511,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,09:00:42
1602381699,12.3,108.94,40000,211,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,09:01:39
1602381760,12.18,108.86,39950,211,506,789202,HKG,SGN,CPA767,-640,A359,CX767,2020-10-11,09:02:40
1602381818,12.07,108.79,37900,211,508,789202,HKG,SGN,CPA767,-2176,A359,CX767,2020-10-11,09:03:38
1602381879,11.99,108.69,37500,240,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,09:04:39
1602381935,11.86,108.61,33875,233,494,789202,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-11,09:05:35
1602381981,11.81,108.52,32350,243,484,789202,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-11,09:06:21
1602382053,11.75,108.37,29975,245,464,789202,HKG,SGN,CPA767,-1920,A359,CX767,2020-10-11,09:07:33
1602382108,11.69,108.27,28225,234,451,789202,HKG,SGN,CPA767,-1920,A359,CX767,2020-10-11,09:08:28
1602382160,11.63,108.18,26600,235,437,789202,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-11,09:09:20
1602382220,11.56,108.08,24750,234,422,789202,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-11,09:10:20
1602382284,11.49,107.98,22800,234,406,789202,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-11,09:11:24
1602382345,11.43,107.88,21000,234,390,789202,HKG,SGN,CPA767,-1728,A359,CX767,2020-10-11,09:12:25
1602382406,11.36,107.79,19200,234,375,789202,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-11,09:13:26
1602382464,11.31,107.71,17700,234,358,789202,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-11,09:14:24
1602382521,11.25,107.63,16125,234,348,789202,HKG,SGN,CPA767,-1664,A359,CX767,2020-10-11,09:15:21
1602382584,11.18,107.56,14375,224,338,789202,HKG,SGN,CPA767,-1664,A359,CX767,2020-10-11,09:16:24
1602382642,11.12,107.49,12800,224,328,789202,HKG,SGN,CPA767,-1600,A359,CX767,2020-10-11,09:17:22
1602382699,11.06,107.43,11525,224,313,789202,HKG,SGN,CPA767,-384,A359,CX767,2020-10-11,09:18:19
1602382765,11.01,107.36,10675,249,271,789202,HKG,SGN,CPA767,-1344,A359,CX767,2020-10-11,09:19:25
1602382826,10.99,107.29,9525,253,254,789202,HKG,SGN,CPA767,-1152,A359,CX767,2020-10-11,09:20:26
1602382880,10.97,107.23,8475,253,251,789202,HKG,SGN,CPA767,-1152,A359,CX767,2020-10-11,09:21:20
1602382937,10.95,107.17,7500,253,244,789202,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-11,09:22:17
1602382998,10.93,107.1,6400,253,239,789202,HKG,SGN,CPA767,-1216,A359,CX767,2020-10-11,09:23:18
1602383055,10.91,107.04,5300,253,238,789202,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-11,09:24:15
1602383122,10.89,106.97,4300,252,224,789202,HKG,SGN,CPA767,-384,A359,CX767,2020-10-11,09:25:22
1602383176,10.87,106.92,3900,252,197,789202,HKG,SGN,CPA767,-512,A359,CX767,2020-10-11,09:26:16
1602383236,10.88,106.86,3425,275,182,789202,HKG,SGN,CPA767,-384,A359,CX767,2020-10-11,09:27:16
1602383297,10.88,106.81,3050,254,183,789202,HKG,SGN,CPA767,-640,A359,CX767,2020-10-11,09:28:17
1602383351,10.86,106.77,2200,249,171,789202,HKG,SGN,CPA767,-960,A359,CX767,2020-10-11,09:29:11
1602383418,10.84,106.73,1325,248,130,789202,HKG,SGN,CPA767,-640,A359,CX767,2020-10-11,09:30:18
1602383482,10.83,106.69,625,249,132,789202,HKG,SGN,CPA767,-704,A359,CX767,2020-10-11,09:31:22
1602383527,10.82,106.66,150,248,119,789202,HKG,SGN,CPA767,-256,A359,CX767,2020-10-11,09:32:07
1602383583,10.82,106.65,0,199,30,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,09:33:03
1602383644,10.81,106.65,0,70,18,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-11,09:34:04
