timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602392639,18.36,106.8,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:03:59
1602392699,18.23,106.8,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:04:59
1602392759,18.11,106.8,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:05:59
1602392819,17.99,106.79,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:06:59
1602392879,17.92,107.13,32025,184,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:07:59
1602392943,17.69,107.19,32050,176,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:09:03
1602393004,17.56,107.19,32050,177,457,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:10:04
1602393060,17.45,107.2,32025,176,457,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:11:00
1602393124,17.31,107.21,32025,177,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:12:04
1602393165,17.22,107.21,32025,182,459,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:12:45
1602393238,17.07,107.2,32025,182,454,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:13:58
1602393304,16.93,107.17,31975,192,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:15:04
1602393370,16.79,107.14,32000,192,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:16:10
1602393429,16.67,107.11,32000,194,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:17:09
1602393488,16.55,107.07,32000,197,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:18:08
1602393546,16.43,107.04,32000,196,461,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:19:06
1602393609,16.3,107.0,32025,193,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:20:09
1602393669,16.18,106.98,31975,188,455,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:21:09
1602393726,16.06,106.96,31950,188,461,88803B,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-11,12:22:06
1602393790,15.92,106.93,32000,189,469,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-10-11,12:23:10
1602393854,15.78,106.91,32050,189,476,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:24:14
1602393913,15.65,106.89,32025,188,476,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:25:13
1602393970,15.54,106.91,32025,153,445,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:26:10
1602394034,15.43,106.99,32000,141,430,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:27:14
1602394090,15.34,107.06,32000,141,438,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:28:10
1602394153,15.24,107.14,32000,141,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:29:13
1602394216,15.14,107.22,32025,141,447,88803B,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-11,12:30:16
1602394282,15.05,107.32,32075,120,445,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:31:22
1602394346,14.98,107.44,32000,119,441,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:32:26
1602394395,14.93,107.53,32000,118,437,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:33:15
1602394460,14.87,107.65,32000,128,432,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:34:20
1602394510,14.8,107.72,31975,134,427,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:35:10
1602394577,14.71,107.82,31950,129,422,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:36:17
1602394632,14.64,107.91,32000,130,423,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-10-11,12:37:12
1602394684,14.58,107.99,32050,129,424,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:38:04
1602394752,14.48,108.08,32050,158,438,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:39:12
1602394816,14.34,108.09,32050,177,447,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:40:16
1602394877,14.22,108.1,31975,177,448,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:41:17
1602394935,14.1,108.1,32025,177,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:42:15
1602395001,13.96,108.11,32000,177,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:43:21
1602395063,13.83,108.12,32025,177,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:44:23
1602395128,13.69,108.12,32000,177,458,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:45:28
1602395192,13.55,108.13,32025,177,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:46:32
1602395256,13.42,108.14,32000,177,457,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:47:36
1602395321,13.28,108.14,31975,181,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:48:41
1602395376,13.16,108.14,32000,181,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:49:36
1602395424,13.06,108.13,32000,181,466,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-11,12:50:24
1602395492,12.91,108.13,32025,181,465,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:51:32
1602395545,12.8,108.13,32025,181,463,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:52:25
1602395611,12.65,108.12,32000,181,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:53:31
1602395675,12.52,108.12,32000,191,464,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-11,12:54:35
1602395736,12.4,108.06,32025,205,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:55:36
1602395799,12.29,107.99,32000,222,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:56:39
1602395852,12.17,107.95,30950,205,464,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-11,12:57:32
1602395918,12.04,107.89,29875,205,453,88803B,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-11,12:58:38
1602395972,11.94,107.84,28275,205,436,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-11,12:59:32
1602396033,11.83,107.79,26375,205,416,88803B,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-10-11,13:00:33
1602396094,11.73,107.74,24500,205,401,88803B,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-10-11,13:01:34
1602396149,11.64,107.69,22650,205,391,88803B,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-11,13:02:29
1602396211,11.58,107.62,22650,232,391,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:03:31
1602396272,11.46,107.57,18700,214,363,88803B,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-10-11,13:04:32
1602396329,11.38,107.52,16925,214,353,88803B,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-10-11,13:05:29
1602396390,11.3,107.46,15025,214,342,88803B,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-10-11,13:06:30
1602396456,11.21,107.4,13925,218,304,88803B,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-11,13:07:36
1602396514,11.17,107.34,12450,235,297,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-11,13:08:34
1602396578,11.11,107.27,10900,226,291,88803B,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-10-11,13:09:38
1602396632,11.06,107.21,9500,226,287,88803B,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-10-11,13:10:32
1602396690,11.01,107.16,8175,225,278,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-11,13:11:30
1602396750,10.96,107.1,6675,226,274,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-11,13:12:30
1602396805,10.91,107.05,5300,248,265,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-11,13:13:25
1602396860,10.9,106.99,4500,262,240,88803B,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-11,13:14:20
1602396925,10.89,106.92,3750,261,212,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-11,13:15:25
1602396980,10.89,106.87,3275,268,187,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-11,13:16:20
1602397043,10.88,106.82,2925,248,153,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-11,13:17:23
1602397102,10.87,106.78,2425,249,156,88803B,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-11,13:18:22
1602397160,10.85,106.74,1750,248,139,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-11,13:19:20
1602397219,10.84,106.7,1025,249,137,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-11,13:20:19
1602397278,10.82,106.67,325,248,138,88803B,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-11,13:21:18
1602397334,10.82,106.65,0,222,23,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:22:14
1602397379,10.81,106.65,0,154,21,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:22:59
1602397431,10.81,106.65,0,67,16,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:23:51
1602397642,10.81,106.66,0,105,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:27:22
1602397705,10.81,106.66,0,95,13,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:28:25
1602397755,10.81,106.66,0,185,25,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:29:15
1602397806,10.81,106.66,0,230,16,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,13:30:06
