,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602423243,10.88,106.85,3050,280,223,88815D,PXU,SGN,VJC397,-640,A21N,VJ397,2020-10-11,20:34:03
15,1602423304,10.87,106.78,2425,249,208,88815D,PXU,SGN,VJC397,-576,A21N,VJ397,2020-10-11,20:35:04
33,1602423366,10.85,106.74,1600,249,151,88815D,PXU,SGN,VJC397,-896,A21N,VJ397,2020-10-11,20:36:06
41,1602423427,10.84,106.7,900,249,126,88815D,PXU,SGN,VJC397,-640,A21N,VJ397,2020-10-11,20:37:07
22,1602423478,10.82,106.67,350,248,130,88815D,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-11,20:37:58
21,1602423546,10.82,106.65,0,219,20,88815D,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-11,20:39:06
17,1602423599,10.81,106.65,0,157,15,88815D,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-11,20:39:59
1,1602423662,10.81,106.65,0,70,24,88815D,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-11,20:41:02
7,1602423709,10.81,106.65,0,70,14,88815D,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-11,20:41:49
12,1602423755,10.81,106.65,0,157,2,88815D,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-11,20:42:35
