,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602398136,18.01,106.87,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:35:36
98,1602398196,17.9,106.87,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:36:36
5,1602398256,17.8,106.87,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:37:36
60,1602398316,17.68,106.87,32000,182,450,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:38:36
18,1602398378,17.45,106.97,32025,181,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:39:38
53,1602398436,17.32,106.97,32000,181,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:40:36
75,1602398501,17.19,106.97,32000,181,464,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:41:41
52,1602398562,17.06,106.96,32025,181,465,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-11,13:42:42
99,1602398618,16.93,106.96,32050,182,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:43:38
19,1602398678,16.81,106.95,32000,180,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:44:38
32,1602398746,16.66,106.96,32000,177,455,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,13:45:46
13,1602398806,16.53,106.96,32025,178,458,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-11,13:46:46
6,1602398862,16.42,106.97,32025,177,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:47:42
3,1602398926,16.28,106.97,32025,177,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:48:46
56,1602398982,16.16,106.98,32025,177,457,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-11,13:49:42
95,1602399039,16.04,106.98,32050,177,451,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:50:39
20,1602399095,15.93,107.02,32025,144,435,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-11,13:51:35
31,1602399151,15.84,107.08,31950,146,434,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:52:31
16,1602399207,15.75,107.15,31975,145,435,88816D,HPH,SGN,HVN1181,256,A21N,VN1181,2020-10-11,13:53:27
14,1602399261,15.66,107.21,32000,145,439,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:54:21
89,1602399319,15.56,107.28,32000,145,439,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:55:19
66,1602399378,15.46,107.35,32000,146,442,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,13:56:18
43,1602399437,15.36,107.42,32000,145,445,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,13:57:17
80,1602399492,15.26,107.48,32025,146,448,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,13:58:12
97,1602399552,15.16,107.56,32025,145,449,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,13:59:12
37,1602399614,15.05,107.63,32000,146,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:00:14
23,1602399678,14.94,107.71,32050,145,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:01:18
39,1602399743,14.83,107.78,32025,145,429,88816D,HPH,SGN,HVN1181,-256,A21N,VN1181,2020-10-11,14:02:23
54,1602399803,14.74,107.85,32000,146,424,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,14:03:23
76,1602399867,14.63,107.92,32000,146,432,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:04:27
63,1602399920,14.54,107.98,32000,146,435,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,14:05:20
4,1602399978,14.44,108.05,32000,146,435,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:06:18
55,1602400033,14.35,108.11,32025,155,439,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:07:13
26,1602400105,14.2,108.15,31975,170,447,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:08:25
50,1602400170,14.07,108.15,32000,181,455,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-11,14:09:30
82,1602400226,13.95,108.15,32025,181,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:10:26
45,1602400284,13.83,108.15,32025,181,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:11:24
91,1602400344,13.7,108.15,32025,181,456,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-11,14:12:24
48,1602400410,13.56,108.14,32000,181,455,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:13:30
70,1602400466,13.44,108.14,31975,181,456,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:14:26
7,1602400524,13.32,108.14,31975,181,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:15:24
73,1602400581,13.2,108.14,32000,181,459,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-11,14:16:21
22,1602400645,13.06,108.13,32025,181,460,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:17:25
85,1602400705,12.93,108.13,32000,181,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:18:25
68,1602400764,12.82,108.11,32000,201,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:19:24
40,1602400825,12.67,108.12,31975,181,463,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:20:25
92,1602400893,12.53,108.12,31775,181,463,88816D,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-11,14:21:33
67,1602400954,12.4,108.12,30800,180,467,88816D,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-11,14:22:34
2,1602401013,12.27,108.11,29825,181,471,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-11,14:23:33
34,1602401079,12.12,108.11,28775,181,462,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-11,14:24:39
51,1602401144,11.99,108.11,27700,180,461,88816D,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-11,14:25:44
30,1602401196,11.88,108.15,26775,144,463,88816D,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-11,14:26:36
29,1602401269,11.77,108.26,25325,136,449,88816D,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-10-11,14:27:49
86,1602401309,11.7,108.29,24000,166,432,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-11,14:28:29
12,1602401390,11.55,108.25,22375,220,409,88816D,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-10-11,14:29:50
96,1602401448,11.49,108.16,20325,238,397,88816D,HPH,SGN,HVN1181,-2048,A21N,VN1181,2020-10-11,14:30:48
47,1602401509,11.43,108.07,18000,237,382,88816D,HPH,SGN,HVN1181,-2112,A21N,VN1181,2020-10-11,14:31:49
17,1602401564,11.38,107.99,17350,238,377,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-11,14:32:44
81,1602401622,11.33,107.9,15950,242,338,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-11,14:33:42
59,1602401685,11.29,107.82,15350,241,294,88816D,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-10-11,14:34:45
42,1602401735,11.26,107.76,14900,241,286,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-11,14:35:35
36,1602401800,11.22,107.69,14275,241,285,88816D,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-10-11,14:36:40
44,1602401854,11.18,107.62,13600,240,282,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-11,14:37:34
41,1602401921,11.14,107.54,12725,240,280,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-11,14:38:41
94,1602401984,11.1,107.47,11900,247,274,88816D,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-11,14:39:44
25,1602402048,11.07,107.39,10625,247,270,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-11,14:40:48
69,1602402114,11.04,107.32,9275,247,264,88816D,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-11,14:41:54
87,1602402178,11.01,107.25,8025,247,255,88816D,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-11,14:42:58
9,1602402235,10.99,107.18,6900,252,253,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-11,14:43:55
72,1602402298,10.97,107.11,5850,252,248,88816D,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-11,14:44:58
62,1602402361,10.95,107.04,5025,253,236,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-11,14:46:01
61,1602402421,10.93,106.98,4450,253,226,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-11,14:47:01
83,1602402483,10.92,106.92,3850,260,200,88816D,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-11,14:48:03
74,1602402543,10.9,106.86,3350,249,195,88816D,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-10-11,14:49:03
46,1602402611,10.88,106.81,2700,248,190,88816D,HPH,SGN,HVN1181,-256,A21N,VN1181,2020-10-11,14:50:11
10,1602402657,10.86,106.77,2325,249,168,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-11,14:50:57
78,1602402723,10.85,106.73,1525,249,130,88816D,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-11,14:52:03
64,1602402788,10.83,106.69,1250,248,132,88816D,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-11,14:53:08
15,1602402970,10.81,106.65,0,115,19,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:56:10
49,1602403104,10.81,106.66,0,157,2,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-11,14:58:24
