timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602393788,10.86,106.99,4325,276,183,888098,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-11,12:23:08
1602393850,10.87,106.94,3400,276,180,888098,TBB,SGN,HVN1661,-896,A321,VN1661,2020-10-11,12:24:10
1602393914,10.87,106.88,2450,276,178,888098,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-11,12:25:14
1602393970,10.88,106.84,2250,276,179,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:26:10
1602394032,10.87,106.79,2225,249,159,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:27:12
1602394087,10.86,106.75,2250,249,146,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:28:07
1602394149,10.84,106.71,1150,248,136,888098,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-11,12:29:09
1602394214,10.83,106.67,375,249,142,888098,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-11,12:30:14
1602394275,10.81,106.64,0,250,130,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:31:15
1602394402,10.82,106.66,0,67,20,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:33:22
1602394457,10.82,106.66,0,182,17,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:34:17
1602394511,10.81,106.66,0,157,22,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:35:11
1602394533,10.81,106.66,0,191,20,888098,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-11,12:35:33
