timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602414974,20.1,106.26,26500,154,363,88813E,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-11,18:16:14
1602415029,20.02,106.3,27100,154,385,88813E,HAN,SGN,VJC189,512,A321,VJ189,2020-10-11,18:17:09
1602415093,19.91,106.36,27750,154,407,88813E,HAN,SGN,VJC189,640,A321,VJ189,2020-10-11,18:18:13
1602415154,19.8,106.41,28225,154,433,88813E,HAN,SGN,VJC189,448,A321,VJ189,2020-10-11,18:19:14
1602415210,19.7,106.46,29150,154,440,88813E,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-11,18:20:10
1602415270,19.59,106.51,31850,154,396,88813E,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-11,18:21:10
1602415326,19.5,106.56,32575,154,404,88813E,HAN,SGN,VJC189,896,A321,VJ189,2020-10-11,18:22:06
1602415389,19.39,106.61,33350,154,412,88813E,HAN,SGN,VJC189,576,A321,VJ189,2020-10-11,18:23:09
1602415453,19.28,106.67,34150,154,418,88813E,HAN,SGN,VJC189,960,A321,VJ189,2020-10-11,18:24:13
1602415513,19.18,106.72,35000,156,420,88813E,HAN,SGN,VJC189,704,A321,VJ189,2020-10-11,18:25:13
1602415572,19.07,106.77,35775,156,421,88813E,HAN,SGN,VJC189,512,A321,VJ189,2020-10-11,18:26:12
1602415629,18.97,106.82,36000,155,433,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:27:09
1602415684,18.86,106.86,36000,155,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:28:04
1602415747,18.75,106.92,36000,156,443,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:29:07
1602415792,18.66,106.96,36000,156,445,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:29:52
1602415856,18.54,107.01,36025,156,446,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:30:56
1602415920,18.43,107.02,36025,183,446,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:32:00
1602415980,18.31,107.09,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:33:00
1602416040,18.21,107.09,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:34:00
1602416100,18.1,107.08,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:35:00
1602416148,18.02,107.07,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:35:48
1602416220,17.86,107.33,35975,155,440,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:37:00
1602416280,17.74,107.39,36025,155,439,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:38:00
1602416334,17.64,107.43,36000,155,438,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:38:54
1602416388,17.55,107.48,35975,155,438,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:39:48
1602416436,17.46,107.52,35975,155,440,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:40:36
1602416500,17.34,107.58,35975,155,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:41:40
1602416557,17.23,107.63,36000,155,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:42:37
1602416629,17.09,107.7,36050,154,451,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:43:49
1602416691,16.97,107.75,36000,155,446,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:44:51
1602416747,16.87,107.8,36000,154,434,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:45:47
1602416807,16.76,107.86,36000,155,442,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:46:47
1602416871,16.64,107.91,36000,154,441,88813E,HAN,SGN,VJC189,-512,A321,VJ189,2020-10-11,18:47:51
1602416908,16.57,107.95,36000,154,439,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:48:28
1602416985,16.43,108.01,35975,164,444,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:49:45
1602417046,16.3,108.02,35975,178,452,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:50:46
1602417103,16.18,108.02,36000,178,451,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:51:43
1602417166,16.05,108.03,36050,178,447,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:52:46
1602417221,15.94,108.03,36025,178,442,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:53:41
1602417270,15.84,108.03,36025,179,438,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:54:30
1602417332,15.71,108.03,35975,180,432,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:55:32
1602417394,15.59,108.03,35950,179,429,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:56:34
1602417453,15.47,108.04,36000,176,436,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:57:33
1602417513,15.35,108.04,36000,177,450,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,18:58:33
1602417577,15.21,108.05,36000,177,448,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:59:37
1602417633,15.1,108.05,36000,177,450,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:00:33
1602417694,14.97,108.06,35975,177,455,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:01:34
1602417753,14.84,108.07,36050,178,456,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:02:33
1602417814,14.71,108.07,36025,178,449,88813E,HAN,SGN,VJC189,-128,A321,VJ189,2020-10-11,19:03:34
1602417874,14.59,108.07,36000,178,448,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:04:34
1602417939,14.46,108.08,36000,178,446,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:05:39
1602417994,14.34,108.08,35975,178,446,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,19:06:34
1602418065,14.2,108.08,35975,178,450,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,19:07:45
1602418130,14.06,108.09,36050,178,451,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:08:50
1602418190,13.93,108.09,36000,178,449,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,19:09:50
1602418251,13.81,108.09,36000,178,448,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:10:51
1602418308,13.69,108.1,36000,178,447,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:11:48
1602418374,13.55,108.1,36000,178,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:12:54
1602418436,13.42,108.1,35975,178,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:13:56
1602418485,13.32,108.11,36000,178,446,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:14:45
1602418557,13.17,108.11,36000,178,447,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:15:57
1602418618,13.05,108.11,35975,178,446,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:16:58
1602418682,12.91,108.12,36000,178,447,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-11,19:18:02
1602418740,12.79,108.12,36025,178,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:19:00
1602418801,12.67,108.12,35750,179,446,88813E,HAN,SGN,VJC189,-384,A321,VJ189,2020-10-11,19:20:01
1602418872,12.54,108.09,35400,220,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:21:12
1602418929,12.4,108.12,34150,181,458,88813E,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-11,19:22:09
1602418979,12.29,108.12,33325,181,456,88813E,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-11,19:22:59
1602419029,12.19,108.11,32525,181,461,88813E,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-11,19:23:49
1602419110,12.01,108.11,31150,182,460,88813E,HAN,SGN,VJC189,-1152,A321,VJ189,2020-10-11,19:25:10
1602419171,11.89,108.08,29425,204,440,88813E,HAN,SGN,VJC189,-2304,A321,VJ189,2020-10-11,19:26:11
1602419225,11.8,108.02,27250,218,434,88813E,HAN,SGN,VJC189,-1984,A321,VJ189,2020-10-11,19:27:05
1602419285,11.71,107.94,25225,218,417,88813E,HAN,SGN,VJC189,-1984,A321,VJ189,2020-10-11,19:28:05
1602419342,11.62,107.87,23325,218,403,88813E,HAN,SGN,VJC189,-2048,A321,VJ189,2020-10-11,19:29:02
1602419403,11.54,107.8,21325,218,390,88813E,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-11,19:30:03
1602419454,11.46,107.75,19925,218,371,88813E,HAN,SGN,VJC189,-1920,A321,VJ189,2020-10-11,19:30:54
1602419518,11.38,107.68,17800,218,360,88813E,HAN,SGN,VJC189,-1984,A321,VJ189,2020-10-11,19:31:58
1602419578,11.3,107.62,15850,218,350,88813E,HAN,SGN,VJC189,-1664,A321,VJ189,2020-10-11,19:32:58
1602419642,11.22,107.55,14275,218,329,88813E,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-11,19:34:02
1602419705,11.15,107.5,12725,218,314,88813E,HAN,SGN,VJC189,-1408,A321,VJ189,2020-10-11,19:35:05
1602419765,11.08,107.44,11775,218,279,88813E,HAN,SGN,VJC189,-448,A321,VJ189,2020-10-11,19:36:05
1602419805,11.04,107.41,11475,218,254,88813E,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-11,19:36:45
1602419881,11.0,107.34,9850,253,243,88813E,HAN,SGN,VJC189,-1344,A321,VJ189,2020-10-11,19:38:01
1602419941,10.98,107.27,9225,253,245,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:39:01
1602420001,10.94,107.23,9250,174,235,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:40:01
1602420062,10.87,107.24,9225,177,234,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:41:02
1602420117,10.81,107.23,8825,189,227,88813E,HAN,SGN,VJC189,-512,A321,VJ189,2020-10-11,19:41:57
1602420179,10.75,107.22,8300,206,220,88813E,HAN,SGN,VJC189,-448,A321,VJ189,2020-10-11,19:42:59
1602420238,10.7,107.19,7850,207,217,88813E,HAN,SGN,VJC189,-448,A321,VJ189,2020-10-11,19:43:58
1602420301,10.68,107.14,7375,306,200,88813E,HAN,SGN,VJC189,-320,A321,VJ189,2020-10-11,19:45:01
1602420365,10.72,107.1,6875,309,198,88813E,HAN,SGN,VJC189,-512,A321,VJ189,2020-10-11,19:46:05
1602420429,10.75,107.05,6225,309,200,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-11,19:47:09
1602420491,10.79,107.01,5500,309,197,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-11,19:48:11
1602420550,10.81,106.96,4825,295,183,88813E,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-11,19:49:10
1602420602,10.83,106.92,4175,295,180,88813E,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-11,19:50:02
1602420666,10.86,106.87,3450,296,168,88813E,HAN,SGN,VJC189,-576,A321,VJ189,2020-10-11,19:51:06
1602420722,10.87,106.83,2975,295,152,88813E,HAN,SGN,VJC189,-448,A321,VJ189,2020-10-11,19:52:02
1602420786,10.87,106.79,2650,249,150,88813E,HAN,SGN,VJC189,-576,A321,VJ189,2020-10-11,19:53:06
1602420843,10.86,106.75,1925,248,143,88813E,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-11,19:54:03
1602420903,10.84,106.72,1150,249,143,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-11,19:55:03
1602420955,10.83,106.68,525,249,146,88813E,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-11,19:55:55
1602421015,10.82,106.65,0,247,32,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:56:55
1602421070,10.81,106.65,0,185,30,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:57:50
1602421098,10.81,106.65,0,95,25,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:58:18
1602421187,10.82,106.66,0,70,17,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,19:59:47
1602421255,10.82,106.66,0,171,25,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,20:00:55
1602421311,10.82,106.66,0,95,13,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,20:01:51
1602421336,10.82,106.66,0,95,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,20:02:16
