,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1602429874,19.44,106.59,29275,154,408,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-10-11,22:24:34
90,1602429938,19.34,106.64,30225,154,411,888182,HAN,SGN,BAV207,896,A320,QH207,2020-10-11,22:25:38
111,1602429987,19.25,106.68,30900,154,415,888182,HAN,SGN,BAV207,896,A320,QH207,2020-10-11,22:26:27
113,1602430062,19.12,106.75,31900,156,419,888182,HAN,SGN,BAV207,896,A320,QH207,2020-10-11,22:27:42
65,1602430122,19.01,106.8,32000,155,438,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:28:42
88,1602430177,18.91,106.85,32000,147,451,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:29:37
93,1602430241,18.8,106.93,32000,144,449,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:30:41
129,1602430289,18.72,106.99,32000,144,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:31:29
134,1602430364,18.58,107.0,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:32:44
119,1602430424,18.48,106.99,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:33:44
68,1602430484,18.37,106.99,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:34:44
107,1602430532,18.29,106.98,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:35:32
66,1602430604,18.15,106.98,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:36:44
78,1602430652,18.17,107.44,32300,187,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:37:32
69,1602430712,18.07,107.43,32300,186,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:38:32
128,1602430768,18.05,107.51,32300,187,453,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:39:28
140,1602430832,17.93,107.8,34000,188,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:40:32
118,1602430892,17.86,107.92,34000,169,441,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:41:32
139,1602430952,17.76,107.9,34000,191,441,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:42:32
76,1602431012,17.66,107.98,34025,191,434,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:43:32
92,1602431068,17.55,107.98,34000,191,440,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:44:28
133,1602431128,17.45,107.96,34000,191,440,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:45:28
102,1602431192,17.29,108.02,34000,192,438,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:46:32
63,1602431230,17.19,108.07,34000,173,441,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:47:10
75,1602431305,17.03,108.09,34000,165,443,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:48:25
135,1602431370,16.91,108.13,34000,161,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:49:30
110,1602431425,16.8,108.17,34025,161,443,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,22:50:25
125,1602431486,16.68,108.21,34000,162,443,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,22:51:26
97,1602431550,16.55,108.25,34000,160,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:52:30
132,1602431609,16.43,108.29,34000,161,461,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,22:53:29
94,1602431666,16.32,108.33,34000,161,463,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:54:26
15,1602431719,16.21,108.37,34025,162,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:55:19
54,1602431760,16.12,108.39,34000,178,468,888182,HAN,SGN,BAV207,128,A320,QH207,2020-10-11,22:56:00
16,1602431833,15.97,108.36,34000,191,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:57:13
62,1602431896,15.84,108.33,34000,191,463,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:58:16
3,1602431957,15.71,108.31,34025,191,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,22:59:17
24,1602432021,15.57,108.28,34050,191,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:00:21
39,1602432082,15.44,108.25,34025,191,461,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:01:22
35,1602432147,15.31,108.22,34000,191,475,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:02:27
51,1602432206,15.18,108.2,34000,191,471,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:03:26
37,1602432270,15.04,108.18,34000,182,464,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:04:30
58,1602432335,14.9,108.17,34025,181,450,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:05:35
18,1602432394,14.78,108.17,34000,181,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:06:34
28,1602432452,14.66,108.17,34000,181,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:07:32
6,1602432511,14.54,108.17,34025,181,446,888182,HAN,SGN,BAV207,-128,A320,QH207,2020-10-11,23:08:31
60,1602432574,14.41,108.16,34025,181,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:09:34
8,1602432627,14.3,108.16,34000,181,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:10:27
17,1602432688,14.17,108.16,34000,181,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:11:28
33,1602432744,14.06,108.16,33975,181,443,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:12:24
50,1602432801,13.94,108.15,34000,181,442,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:13:21
12,1602432857,13.83,108.15,34000,181,442,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:14:17
22,1602432921,13.7,108.15,33975,181,444,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:15:21
38,1602432975,13.58,108.14,34000,181,445,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:16:15
26,1602433039,13.45,108.14,34025,181,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:17:19
41,1602433103,13.32,108.14,34025,181,442,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:18:23
36,1602433162,13.2,108.14,33975,181,441,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:19:22
61,1602433225,13.07,108.13,34000,190,443,888182,HAN,SGN,BAV207,128,A320,QH207,2020-10-11,23:20:25
48,1602433283,12.96,108.09,34025,199,443,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:21:23
43,1602433346,12.83,108.05,33975,199,444,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-10-11,23:22:26
55,1602433410,12.71,108.0,34000,199,460,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:23:30
25,1602433467,12.59,107.96,34000,199,464,888182,HAN,SGN,BAV207,64,A320,QH207,2020-10-11,23:24:27
49,1602433530,12.46,107.91,33750,199,459,888182,HAN,SGN,BAV207,-1280,A320,QH207,2020-10-11,23:25:30
11,1602433590,12.34,107.87,32375,199,463,888182,HAN,SGN,BAV207,-1664,A320,QH207,2020-10-11,23:26:30
42,1602433653,12.22,107.82,30800,199,464,888182,HAN,SGN,BAV207,-1536,A320,QH207,2020-10-11,23:27:33
53,1602433709,12.1,107.78,29225,199,465,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-11,23:28:29
47,1602433774,11.97,107.73,27125,199,456,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-11,23:29:34
14,1602433829,11.86,107.7,25325,199,437,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-11,23:30:29
7,1602433896,11.74,107.65,24200,199,387,888182,HAN,SGN,BAV207,-832,A320,QH207,2020-10-11,23:31:36
31,1602433957,11.64,107.62,22675,199,368,888182,HAN,SGN,BAV207,-1664,A320,QH207,2020-10-11,23:32:37
59,1602434016,11.55,107.58,21050,199,356,888182,HAN,SGN,BAV207,-1536,A320,QH207,2020-10-11,23:33:36
34,1602434077,11.45,107.55,18725,199,359,888182,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-11,23:34:37
1,1602434132,11.36,107.52,16675,199,355,888182,HAN,SGN,BAV207,-3136,A320,QH207,2020-10-11,23:35:32
20,1602434195,11.27,107.46,13900,216,356,888182,HAN,SGN,BAV207,-2304,A320,QH207,2020-10-11,23:36:35
32,1602434258,11.19,107.4,11800,216,340,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-10-11,23:37:38
46,1602434322,11.12,107.34,11100,216,292,888182,HAN,SGN,BAV207,-576,A320,QH207,2020-10-11,23:38:42
44,1602434378,11.06,107.3,10600,216,256,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-10-11,23:39:38
21,1602434435,11.03,107.25,9425,245,243,888182,HAN,SGN,BAV207,-1408,A320,QH207,2020-10-11,23:40:35
57,1602434496,11.0,107.18,8250,250,242,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-11,23:41:36
40,1602434548,10.98,107.12,7400,250,239,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-11,23:42:28
29,1602434609,10.96,107.06,6425,251,236,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-11,23:43:29
45,1602434670,10.94,107.0,5425,250,232,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-11,23:44:30
5,1602434723,10.92,106.94,4550,251,229,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-11,23:45:23
10,1602434793,10.9,106.87,3400,249,217,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-11,23:46:33
30,1602434852,10.88,106.82,2425,249,208,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-11,23:47:32
13,1602434908,10.86,106.77,2225,249,169,888182,HAN,SGN,BAV207,-448,A320,QH207,2020-10-11,23:48:28
52,1602434964,10.85,106.73,1500,248,141,888182,HAN,SGN,BAV207,-896,A320,QH207,2020-10-11,23:49:24
27,1602435022,10.83,106.7,825,248,138,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-10-11,23:50:22
23,1602435079,10.82,106.66,0,250,120,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:51:19
2,1602435109,10.82,106.65,0,247,35,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:51:49
19,1602435257,10.82,106.65,0,70,18,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:54:17
4,1602435319,10.82,106.66,0,70,31,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:55:19
0,1602435373,10.81,106.66,0,185,15,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:56:13
56,1602435429,10.81,106.66,0,185,25,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:57:09
9,1602435472,10.81,106.66,0,196,16,888182,HAN,SGN,BAV207,0,A320,QH207,2020-10-11,23:57:52
