,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602422882,21.22,105.79,0,109,26,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:28:02
115,1602422938,21.22,105.82,325,107,175,88812A,HAN,SGN,HVN283,1920,B789,VN283,2020-10-11,20:28:58
60,1602423006,21.2,105.88,2250,106,227,88812A,HAN,SGN,HVN283,1024,B789,VN283,2020-10-11,20:30:06
83,1602423063,21.17,105.95,4375,133,278,88812A,HAN,SGN,HVN283,2688,B789,VN283,2020-10-11,20:31:03
51,1602423121,21.1,105.97,7200,169,283,88812A,HAN,SGN,HVN283,3008,B789,VN283,2020-10-11,20:32:01
108,1602423180,21.02,105.99,9675,169,287,88812A,HAN,SGN,HVN283,2368,B789,VN283,2020-10-11,20:33:00
4,1602423241,20.94,106.01,10800,168,335,88812A,HAN,SGN,HVN283,960,B789,VN283,2020-10-11,20:34:01
101,1602423305,20.83,106.03,11850,169,383,88812A,HAN,SGN,HVN283,1408,B789,VN283,2020-10-11,20:35:05
23,1602423370,20.71,106.05,13775,169,392,88812A,HAN,SGN,HVN283,2176,B789,VN283,2020-10-11,20:36:10
14,1602423426,20.61,106.07,15325,169,401,88812A,HAN,SGN,HVN283,1536,B789,VN283,2020-10-11,20:37:06
69,1602423482,20.51,106.09,16700,169,410,88812A,HAN,SGN,HVN283,1536,B789,VN283,2020-10-11,20:38:02
79,1602423547,20.39,106.12,18100,162,420,88812A,HAN,SGN,HVN283,1344,B789,VN283,2020-10-11,20:39:07
68,1602423602,20.29,106.17,19325,154,427,88812A,HAN,SGN,HVN283,1344,B789,VN283,2020-10-11,20:40:02
53,1602423661,20.18,106.22,20675,154,433,88812A,HAN,SGN,HVN283,1536,B789,VN283,2020-10-11,20:41:01
112,1602423723,20.07,106.28,22000,154,440,88812A,HAN,SGN,HVN283,1024,B789,VN283,2020-10-11,20:42:03
0,1602423781,19.96,106.33,22950,154,450,88812A,HAN,SGN,HVN283,640,B789,VN283,2020-10-11,20:43:01
42,1602423842,19.84,106.39,23725,154,463,88812A,HAN,SGN,HVN283,768,B789,VN283,2020-10-11,20:44:02
21,1602423905,19.72,106.45,24700,154,470,88812A,HAN,SGN,HVN283,1088,B789,VN283,2020-10-11,20:45:05
56,1602423966,19.6,106.51,25675,154,474,88812A,HAN,SGN,HVN283,960,B789,VN283,2020-10-11,20:46:06
73,1602424035,19.46,106.58,26675,154,483,88812A,HAN,SGN,HVN283,1088,B789,VN283,2020-10-11,20:47:15
16,1602424088,19.35,106.63,27625,154,487,88812A,HAN,SGN,HVN283,1088,B789,VN283,2020-10-11,20:48:08
47,1602424135,19.26,106.68,28500,154,489,88812A,HAN,SGN,HVN283,960,B789,VN283,2020-10-11,20:48:55
50,1602424220,19.09,106.68,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:50:20
96,1602424280,18.98,106.68,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:51:20
41,1602424340,18.86,106.68,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:52:20
27,1602424400,18.75,106.68,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:53:20
36,1602424448,18.65,106.67,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:54:08
49,1602424508,18.51,106.67,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:55:08
65,1602424568,18.38,106.67,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:56:08
9,1602424640,18.21,106.67,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:57:20
12,1602424700,18.08,106.66,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:58:20
80,1602424760,17.94,106.66,28500,181,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:59:20
32,1602424808,17.87,107.33,40000,155,464,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:00:08
30,1602424871,17.75,107.38,39975,155,454,88812A,HAN,SGN,HVN283,128,B789,VN283,2020-10-11,21:01:11
109,1602424918,17.66,107.43,40000,155,455,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:01:58
6,1602424979,17.54,107.48,40000,156,458,88812A,HAN,SGN,HVN283,64,B789,VN283,2020-10-11,21:02:59
28,1602425040,17.43,107.48,40000,188,458,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:04:00
82,1602425098,17.31,107.59,40000,157,476,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:04:58
85,1602425162,17.17,107.61,40000,178,489,88812A,HAN,SGN,HVN283,-128,B789,VN283,2020-10-11,21:06:02
10,1602425218,17.04,107.61,39975,189,503,88812A,HAN,SGN,HVN283,64,B789,VN283,2020-10-11,21:06:58
76,1602425287,16.88,107.58,39975,185,505,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:08:07
98,1602425346,16.75,107.6,39975,162,491,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:09:06
105,1602425406,16.62,107.64,40000,162,484,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:10:06
113,1602425460,16.5,107.68,40000,162,488,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:11:00
75,1602425531,16.35,107.73,39975,162,488,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:12:11
45,1602425586,16.23,107.77,40000,162,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:13:06
100,1602425650,16.09,107.81,40000,162,492,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:14:10
59,1602425709,15.96,107.85,40000,162,491,88812A,HAN,SGN,HVN283,64,B789,VN283,2020-10-11,21:15:09
111,1602425773,15.82,107.9,40000,162,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:16:13
104,1602425834,15.69,107.94,40000,166,491,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:17:14
25,1602425895,15.54,107.95,40000,177,500,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:18:15
84,1602425953,15.41,107.96,40000,177,500,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:19:13
43,1602426014,15.27,107.96,40000,177,500,88812A,HAN,SGN,HVN283,64,B789,VN283,2020-10-11,21:20:14
95,1602426079,15.12,107.97,40000,177,503,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:21:19
55,1602426138,14.98,107.97,40000,177,504,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:22:18
71,1602426199,14.84,107.98,40000,177,502,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:23:19
26,1602426261,14.69,107.98,39975,178,499,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:24:21
46,1602426319,14.56,107.99,40000,178,495,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:25:19
74,1602426378,14.43,107.99,39975,178,495,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:26:18
70,1602426430,14.31,108.0,39975,178,494,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:27:10
106,1602426488,14.17,108.0,39975,178,495,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:28:08
114,1602426549,14.03,108.01,40000,178,496,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:29:09
116,1602426604,13.91,108.01,39975,178,496,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:30:04
91,1602426669,13.76,108.01,40000,178,495,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:31:09
35,1602426724,13.63,108.02,39975,177,495,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:32:04
7,1602426781,13.5,108.03,39975,176,493,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,21:33:01
92,1602426839,13.37,108.03,40000,177,493,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:33:59
18,1602426894,13.24,108.04,39975,177,495,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:34:54
33,1602426962,13.08,108.05,39975,177,492,88812A,HAN,SGN,HVN283,64,B789,VN283,2020-10-11,21:36:02
15,1602427023,12.94,108.06,39975,177,491,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:37:03
38,1602427081,12.81,108.06,39975,177,489,88812A,HAN,SGN,HVN283,-64,B789,VN283,2020-10-11,21:38:01
118,1602427128,12.71,108.06,39925,190,493,88812A,HAN,SGN,HVN283,-576,B789,VN283,2020-10-11,21:38:48
17,1602427202,12.55,108.0,37700,201,492,88812A,HAN,SGN,HVN283,-1856,B789,VN283,2020-10-11,21:40:02
103,1602427257,12.43,107.95,35650,201,491,88812A,HAN,SGN,HVN283,-3136,B789,VN283,2020-10-11,21:40:57
37,1602427313,12.31,107.9,32475,201,507,88812A,HAN,SGN,HVN283,-3584,B789,VN283,2020-10-11,21:41:53
44,1602427365,12.2,107.86,30475,203,496,88812A,HAN,SGN,HVN283,-3264,B789,VN283,2020-10-11,21:42:45
107,1602427426,12.07,107.8,27900,206,487,88812A,HAN,SGN,HVN283,-2560,B789,VN283,2020-10-11,21:43:46
77,1602427482,11.96,107.74,26000,206,467,88812A,HAN,SGN,HVN283,-2112,B789,VN283,2020-10-11,21:44:42
61,1602427545,11.84,107.68,23800,206,448,88812A,HAN,SGN,HVN283,-2240,B789,VN283,2020-10-11,21:45:45
88,1602427602,11.74,107.62,21750,206,431,88812A,HAN,SGN,HVN283,-1920,B789,VN283,2020-10-11,21:46:42
81,1602427665,11.63,107.57,19525,206,416,88812A,HAN,SGN,HVN283,-2304,B789,VN283,2020-10-11,21:47:45
67,1602427726,11.52,107.51,17350,206,403,88812A,HAN,SGN,HVN283,-1792,B789,VN283,2020-10-11,21:48:46
99,1602427781,11.43,107.47,16075,207,400,88812A,HAN,SGN,HVN283,-1408,B789,VN283,2020-10-11,21:49:41
66,1602427845,11.33,107.41,14500,206,386,88812A,HAN,SGN,HVN283,-2432,B789,VN283,2020-10-11,21:50:45
20,1602427903,11.24,107.35,12300,228,373,88812A,HAN,SGN,HVN283,-2432,B789,VN283,2020-10-11,21:51:43
29,1602427962,11.19,107.28,10700,235,320,88812A,HAN,SGN,HVN283,-1600,B789,VN283,2020-10-11,21:52:42
2,1602428022,11.14,107.2,8500,235,314,88812A,HAN,SGN,HVN283,-2816,B789,VN283,2020-10-11,21:53:42
102,1602428083,11.09,107.13,6975,235,309,88812A,HAN,SGN,HVN283,-1664,B789,VN283,2020-10-11,21:54:43
63,1602428151,11.04,107.05,5325,235,303,88812A,HAN,SGN,HVN283,-1536,B789,VN283,2020-10-11,21:55:51
22,1602428209,10.99,106.98,4400,235,282,88812A,HAN,SGN,HVN283,-320,B789,VN283,2020-10-11,21:56:49
54,1602428265,10.95,106.92,3900,235,254,88812A,HAN,SGN,HVN283,-448,B789,VN283,2020-10-11,21:57:45
19,1602428331,10.91,106.86,3375,235,219,88812A,HAN,SGN,HVN283,-448,B789,VN283,2020-10-11,21:58:51
57,1602428389,10.88,106.82,2850,244,192,88812A,HAN,SGN,HVN283,-512,B789,VN283,2020-10-11,21:59:49
40,1602428450,10.86,106.77,2200,249,156,88812A,HAN,SGN,HVN283,-192,B789,VN283,2020-10-11,22:00:50
97,1602428511,10.85,106.73,1450,249,143,88812A,HAN,SGN,HVN283,-832,B789,VN283,2020-10-11,22:01:51
3,1602428566,10.83,106.7,775,249,142,88812A,HAN,SGN,HVN283,-832,B789,VN283,2020-10-11,22:02:46
52,1602428627,10.82,106.66,225,249,101,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,22:03:47
62,1602428685,10.82,106.65,0,213,18,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,22:04:45
1,1602428689,10.82,106.65,0,208,17,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,22:04:49
