,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1602386935,18.97,107.06,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:28:55
115,1602386983,18.89,107.05,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:29:43
63,1602387055,18.78,107.05,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:30:55
78,1602387115,18.67,107.04,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:31:55
120,1602387175,18.55,107.03,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:32:55
108,1602387235,18.43,107.03,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:33:55
55,1602387295,18.32,107.02,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:34:55
68,1602387355,18.2,107.01,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:35:55
41,1602387415,18.09,107.01,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:36:55
77,1602387475,17.97,107.0,33025,183,419,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:37:55
66,1602387535,17.76,107.32,36025,186,457,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:38:55
106,1602387596,17.61,107.32,36025,181,463,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,10:39:56
65,1602387651,17.49,107.32,36050,181,462,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:40:51
85,1602387722,17.34,107.32,36000,181,461,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,10:42:02
19,1602387785,17.21,107.31,36000,181,459,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:43:05
99,1602387839,17.09,107.31,36000,181,457,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:43:59
62,1602387894,16.98,107.3,36000,182,444,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,10:44:54
9,1602387958,16.84,107.3,36000,182,449,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:45:58
1,1602388011,16.73,107.29,36000,183,456,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:46:51
87,1602388075,16.6,107.29,36050,178,460,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,10:47:55
112,1602388138,16.46,107.29,36050,179,461,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:48:58
31,1602388190,16.35,107.29,36050,178,458,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,10:49:50
46,1602388257,16.21,107.29,35975,194,462,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:50:57
64,1602388315,16.09,107.25,35975,196,459,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,10:51:55
12,1602388372,15.97,107.21,36000,196,455,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,10:52:52
44,1602388431,15.85,107.18,35975,197,454,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:53:51
13,1602388493,15.73,107.14,35975,194,451,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,10:54:53
54,1602388546,15.62,107.11,35950,192,451,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:55:46
92,1602388613,15.49,107.08,35975,192,455,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:56:53
10,1602388668,15.37,107.06,36000,193,458,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:57:48
47,1602388726,15.25,107.03,36000,192,466,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:58:46
59,1602388781,15.13,107.0,36050,194,470,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:59:41
121,1602388842,15.0,106.96,36050,193,475,8881A1,HAN,SGN,BAV211,128,A20N,QH211,2020-10-11,11:00:42
122,1602388901,14.88,106.94,36050,185,471,8881A1,HAN,SGN,BAV211,-128,A20N,QH211,2020-10-11,11:01:41
37,1602388957,14.76,106.96,36000,163,455,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,11:02:37
23,1602389022,14.63,107.01,36000,145,447,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:03:42
61,1602389080,14.54,107.09,35950,139,447,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,11:04:40
14,1602389148,14.43,107.18,35325,139,453,8881A1,HAN,SGN,BAV211,-1088,A20N,QH211,2020-10-11,11:05:48
17,1602389206,14.34,107.26,32825,139,455,8881A1,HAN,SGN,BAV211,-3456,A20N,QH211,2020-10-11,11:06:46
73,1602389248,14.27,107.32,30350,139,469,8881A1,HAN,SGN,BAV211,-1856,A20N,QH211,2020-10-11,11:07:28
124,1602389325,14.14,107.44,30000,139,474,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,11:08:45
25,1602389380,14.05,107.52,30000,139,478,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:09:40
93,1602389436,13.96,107.6,29975,139,476,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:10:36
50,1602389495,13.86,107.69,29975,139,475,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:11:35
81,1602389558,13.75,107.78,30000,139,474,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:12:38
100,1602389615,13.66,107.86,29975,139,475,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:13:35
11,1602389681,13.53,107.92,30025,167,481,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:14:41
72,1602389744,13.39,107.95,30025,166,478,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,11:15:44
43,1602389801,13.26,107.98,30000,166,477,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:16:41
58,1602389861,13.13,108.01,30000,167,477,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:17:41
89,1602389922,13.0,108.04,30000,167,475,8881A1,HAN,SGN,BAV211,-256,A20N,QH211,2020-10-11,11:18:42
76,1602389980,12.88,108.07,28125,166,476,8881A1,HAN,SGN,BAV211,-1088,A20N,QH211,2020-10-11,11:19:40
101,1602390041,12.74,108.1,28000,167,477,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:20:41
69,1602390102,12.61,108.12,28000,178,475,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:21:42
104,1602390152,12.5,108.12,27975,181,473,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,11:22:32
116,1602390214,12.37,108.08,28000,207,475,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:23:34
24,1602390275,12.29,108.0,28000,223,475,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:24:35
30,1602390340,12.12,107.96,28000,206,474,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:25:40
53,1602390401,12.01,107.9,27775,206,470,8881A1,HAN,SGN,BAV211,-896,A20N,QH211,2020-10-11,11:26:41
28,1602390462,11.89,107.84,26825,206,470,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:27:42
117,1602390520,11.77,107.78,25875,206,473,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:28:40
2,1602390574,11.67,107.72,24975,206,464,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:29:34
20,1602390637,11.55,107.66,23925,206,450,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:30:37
94,1602390697,11.44,107.6,22950,206,440,8881A1,HAN,SGN,BAV211,-1088,A20N,QH211,2020-10-11,11:31:37
96,1602390758,11.33,107.55,21825,206,391,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:32:38
18,1602390808,11.25,107.51,21075,206,355,8881A1,HAN,SGN,BAV211,-768,A20N,QH211,2020-10-11,11:33:28
83,1602390869,11.17,107.47,20400,195,335,8881A1,HAN,SGN,BAV211,-512,A20N,QH211,2020-10-11,11:34:29
70,1602390922,11.08,107.47,19850,176,341,8881A1,HAN,SGN,BAV211,-896,A20N,QH211,2020-10-11,11:35:22
49,1602390985,10.99,107.45,18725,197,325,8881A1,HAN,SGN,BAV211,-2112,A20N,QH211,2020-10-11,11:36:25
75,1602391049,10.9,107.42,18225,197,332,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,11:37:29
15,1602391112,10.8,107.39,18225,197,330,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,11:38:32
95,1602391173,10.72,107.36,18225,212,330,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:39:33
97,1602391233,10.64,107.31,18225,212,330,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:40:33
35,1602391293,10.57,107.25,18225,218,329,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:41:33
114,1602391357,10.49,107.19,18100,218,326,8881A1,HAN,SGN,BAV211,-1088,A20N,QH211,2020-10-11,11:42:37
79,1602391409,10.43,107.14,16800,218,315,8881A1,HAN,SGN,BAV211,-1408,A20N,QH211,2020-10-11,11:43:29
52,1602391472,10.36,107.08,15700,214,289,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:44:32
3,1602391533,10.28,107.08,14675,175,276,8881A1,HAN,SGN,BAV211,-1344,A20N,QH211,2020-10-11,11:45:33
4,1602391587,10.22,107.11,14225,135,289,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,11:46:27
36,1602391653,10.19,107.19,14225,66,307,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-11,11:47:33
48,1602391716,10.27,107.23,13875,22,291,8881A1,HAN,SGN,BAV211,-1280,A20N,QH211,2020-10-11,11:48:36
105,1602391780,10.35,107.26,12100,8,291,8881A1,HAN,SGN,BAV211,-1408,A20N,QH211,2020-10-11,11:49:40
21,1602391844,10.43,107.25,10675,352,284,8881A1,HAN,SGN,BAV211,-1088,A20N,QH211,2020-10-11,11:50:44
57,1602391904,10.49,107.21,9350,314,264,8881A1,HAN,SGN,BAV211,-1344,A20N,QH211,2020-10-11,11:51:44
91,1602391965,10.55,107.16,8050,315,258,8881A1,HAN,SGN,BAV211,-1152,A20N,QH211,2020-10-11,11:52:45
98,1602392028,10.6,107.11,6825,314,248,8881A1,HAN,SGN,BAV211,-1408,A20N,QH211,2020-10-11,11:53:48
45,1602392090,10.65,107.06,5825,314,236,8881A1,HAN,SGN,BAV211,-512,A20N,QH211,2020-10-11,11:54:50
27,1602392149,10.69,107.01,5375,314,205,8881A1,HAN,SGN,BAV211,-448,A20N,QH211,2020-10-11,11:55:49
118,1602392215,10.74,106.97,4825,314,205,8881A1,HAN,SGN,BAV211,-576,A20N,QH211,2020-10-11,11:56:55
56,1602392273,10.77,106.93,4325,314,202,8881A1,HAN,SGN,BAV211,-512,A20N,QH211,2020-10-11,11:57:53
125,1602392336,10.81,106.89,3550,314,176,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-11,11:58:56
39,1602392402,10.85,106.85,2775,314,162,8881A1,HAN,SGN,BAV211,-448,A20N,QH211,2020-10-11,12:00:02
33,1602392448,10.87,106.83,2375,314,166,8881A1,HAN,SGN,BAV211,-576,A20N,QH211,2020-10-11,12:00:48
22,1602392521,10.86,106.78,2250,249,143,8881A1,HAN,SGN,BAV211,64,A20N,QH211,2020-10-11,12:02:01
34,1602392580,10.85,106.74,1700,249,125,8881A1,HAN,SGN,BAV211,-576,A20N,QH211,2020-10-11,12:03:00
90,1602392645,10.84,106.7,975,249,134,8881A1,HAN,SGN,BAV211,-704,A20N,QH211,2020-10-11,12:04:05
67,1602392696,10.83,106.67,400,248,136,8881A1,HAN,SGN,BAV211,-640,A20N,QH211,2020-10-11,12:04:56
42,1602392755,10.81,106.64,225,249,137,8881A1,HAN,SGN,BAV211,-256,A20N,QH211,2020-10-11,12:05:55
6,1602392821,10.81,106.65,0,70,18,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,12:07:01
40,1602392842,10.82,106.65,0,70,18,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,12:07:22
16,1602392943,10.82,106.66,0,264,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,12:09:03
