,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1602433276,17.43,107.95,32000,191,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:21:16
72,1602433345,17.24,107.88,31975,212,464,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:22:25
91,1602433407,17.13,107.81,32050,212,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:23:27
46,1602433471,17.0,107.75,32025,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:24:31
82,1602433519,16.91,107.77,32000,153,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:25:19
12,1602433588,16.78,107.84,32000,154,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:26:28
71,1602433651,16.66,107.9,31975,149,442,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:27:31
87,1602433708,16.57,107.97,31975,145,444,88819F,HPH,SGN,BAV1545,128,A321,QH1545,2020-10-11,23:28:28
78,1602433772,16.46,108.04,32050,146,445,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:29:32
20,1602433830,16.36,108.11,32000,146,447,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:30:30
9,1602433899,16.23,108.16,32000,177,458,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:31:39
55,1602433954,16.11,108.15,32000,192,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:32:34
94,1602434018,15.98,108.12,32050,192,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:33:38
59,1602434079,15.85,108.11,32000,178,459,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:34:39
3,1602434133,15.73,108.11,32000,178,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:35:33
35,1602434194,15.61,108.12,32000,178,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:36:34
56,1602434257,15.47,108.12,32000,178,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:37:37
77,1602434319,15.34,108.12,31975,178,452,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:38:39
73,1602434376,15.22,108.13,32025,178,455,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:39:36
36,1602434430,15.11,108.13,32025,178,454,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:40:30
93,1602434498,14.97,108.13,32025,180,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:41:38
68,1602434548,14.86,108.13,32000,179,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:42:28
53,1602434610,14.73,108.13,32000,180,451,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:43:30
74,1602434670,14.61,108.13,31975,180,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:44:30
6,1602434727,14.49,108.13,31975,180,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:45:27
11,1602434795,14.34,108.13,32000,180,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:46:35
54,1602434853,14.22,108.13,32000,180,454,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:47:33
16,1602434910,14.1,108.13,32000,180,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:48:30
86,1602434965,13.99,108.13,32000,180,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:49:25
51,1602435001,13.91,108.13,32000,180,449,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:50:01
39,1602435077,13.75,108.13,31950,180,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:51:17
4,1602435138,13.63,108.13,31975,180,445,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:52:18
34,1602435196,13.51,108.12,32000,180,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:53:16
30,1602435257,13.38,108.12,32000,180,450,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:54:17
5,1602435310,13.27,108.12,32000,180,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:55:10
0,1602435378,13.12,108.12,32000,180,457,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:56:18
92,1602435443,12.99,108.12,32000,180,458,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:57:23
10,1602435505,12.85,108.12,32000,180,459,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:58:25
83,1602435567,12.72,108.12,31975,180,461,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:59:27
7,1602435618,12.61,108.12,32000,180,462,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-12,00:00:18
23,1602435684,12.5,108.07,32025,220,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:01:24
28,1602435745,12.36,108.03,32000,204,462,88819F,HPH,SGN,BAV1545,-384,A321,QH1545,2020-10-12,00:02:25
42,1602435793,12.27,107.98,31275,205,462,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-10-12,00:03:13
1,1602435856,12.17,107.91,30850,223,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:04:16
89,1602435920,12.02,107.87,29250,205,457,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-10-12,00:05:20
97,1602435978,11.91,107.81,28100,204,443,88819F,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-10-12,00:06:18
33,1602436042,11.8,107.75,25550,211,426,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-10-12,00:07:22
32,1602436102,11.7,107.69,23325,211,409,88819F,HPH,SGN,BAV1545,-2560,A321,QH1545,2020-10-12,00:08:22
76,1602436158,11.61,107.63,21225,211,393,88819F,HPH,SGN,BAV1545,-2368,A321,QH1545,2020-10-12,00:09:18
62,1602436214,11.53,107.58,19375,211,377,88819F,HPH,SGN,BAV1545,-1728,A321,QH1545,2020-10-12,00:10:14
99,1602436277,11.43,107.52,17200,211,363,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-10-12,00:11:17
27,1602436335,11.35,107.47,15300,211,351,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-10-12,00:12:15
31,1602436396,11.27,107.41,13175,231,338,88819F,HPH,SGN,BAV1545,-1920,A321,QH1545,2020-10-12,00:13:16
95,1602436454,11.22,107.34,11250,231,330,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-10-12,00:14:14
81,1602436512,11.17,107.28,10500,231,294,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-10-12,00:15:12
66,1602436569,11.12,107.22,9225,231,282,88819F,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-10-12,00:16:09
37,1602436631,11.07,107.15,7600,239,275,88819F,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-10-12,00:17:11
49,1602436694,11.03,107.08,6025,238,265,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-10-12,00:18:14
61,1602436751,11.0,107.02,5075,238,265,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-10-12,00:19:11
25,1602436806,10.96,106.96,4175,238,258,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-10-12,00:20:06
14,1602436867,10.93,106.9,3175,239,253,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-10-12,00:21:07
41,1602436929,10.89,106.84,2300,239,231,88819F,HPH,SGN,BAV1545,-384,A321,QH1545,2020-10-12,00:22:09
70,1602436982,10.87,106.79,2250,249,196,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:23:02
2,1602437040,10.85,106.74,1775,248,154,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-10-12,00:24:00
44,1602437098,10.84,106.71,1050,248,139,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-10-12,00:24:58
67,1602437155,10.82,106.67,375,248,141,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-10-12,00:25:55
47,1602437209,10.82,106.65,0,227,19,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:26:49
40,1602437271,10.81,106.65,0,78,29,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:27:51
21,1602437339,10.82,106.66,0,67,18,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:28:59
88,1602437399,10.82,106.66,0,70,16,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:29:59
60,1602437453,10.82,106.66,0,67,26,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:30:53
52,1602437523,10.82,106.66,0,157,2,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:32:03
45,1602437555,10.82,106.66,0,232,0,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-12,00:32:35
