,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602414974,21.16,105.89,3875,167,278,8881A1,HAN,SGN,BAV203,2816,A20N,QH203,2020-10-11,18:16:14
54,1602415034,21.08,105.91,7450,164,278,8881A1,HAN,SGN,BAV203,2880,A20N,QH203,2020-10-11,18:17:14
91,1602415093,21.01,105.94,10100,164,295,8881A1,HAN,SGN,BAV203,2816,A20N,QH203,2020-10-11,18:18:13
3,1602415154,20.92,105.96,11275,164,361,8881A1,HAN,SGN,BAV203,768,A20N,QH203,2020-10-11,18:19:14
60,1602415210,20.83,105.99,13175,164,382,8881A1,HAN,SGN,BAV203,2432,A20N,QH203,2020-10-11,18:20:10
29,1602415270,20.73,106.02,16125,164,369,8881A1,HAN,SGN,BAV203,1408,A20N,QH203,2020-10-11,18:21:10
121,1602415326,20.63,106.05,17700,164,388,8881A1,HAN,SGN,BAV203,1792,A20N,QH203,2020-10-11,18:22:06
45,1602415389,20.52,106.08,19400,164,405,8881A1,HAN,SGN,BAV203,1600,A20N,QH203,2020-10-11,18:23:09
40,1602415453,20.4,106.12,21150,162,415,8881A1,HAN,SGN,BAV203,1600,A20N,QH203,2020-10-11,18:24:13
11,1602415513,20.29,106.16,22625,154,421,8881A1,HAN,SGN,BAV203,1408,A20N,QH203,2020-10-11,18:25:13
81,1602415572,20.19,106.22,24075,154,426,8881A1,HAN,SGN,BAV203,2048,A20N,QH203,2020-10-11,18:26:12
90,1602415629,20.08,106.27,24650,154,443,8881A1,HAN,SGN,BAV203,192,A20N,QH203,2020-10-11,18:27:09
28,1602415685,19.98,106.32,25050,154,463,8881A1,HAN,SGN,BAV203,768,A20N,QH203,2020-10-11,18:28:05
104,1602415747,19.85,106.38,25800,154,474,8881A1,HAN,SGN,BAV203,768,A20N,QH203,2020-10-11,18:29:07
106,1602415807,19.74,106.44,26775,154,474,8881A1,HAN,SGN,BAV203,1472,A20N,QH203,2020-10-11,18:30:07
82,1602415862,19.63,106.5,28175,154,462,8881A1,HAN,SGN,BAV203,1664,A20N,QH203,2020-10-11,18:31:02
124,1602415918,19.52,106.55,29550,154,449,8881A1,HAN,SGN,BAV203,1472,A20N,QH203,2020-10-11,18:31:58
35,1602415980,19.4,106.61,31075,154,436,8881A1,HAN,SGN,BAV203,704,A20N,QH203,2020-10-11,18:33:00
86,1602416042,19.29,106.66,32075,154,437,8881A1,HAN,SGN,BAV203,768,A20N,QH203,2020-10-11,18:34:02
71,1602416101,19.18,106.72,33150,155,432,8881A1,HAN,SGN,BAV203,960,A20N,QH203,2020-10-11,18:35:01
17,1602416158,19.08,106.76,34025,156,430,8881A1,HAN,SGN,BAV203,1344,A20N,QH203,2020-10-11,18:35:58
22,1602416220,18.97,106.82,35075,155,425,8881A1,HAN,SGN,BAV203,768,A20N,QH203,2020-10-11,18:37:00
34,1602416283,18.85,106.87,35925,156,423,8881A1,HAN,SGN,BAV203,704,A20N,QH203,2020-10-11,18:38:03
94,1602416329,18.77,106.9,36000,165,428,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:38:49
69,1602416384,18.67,106.91,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:39:44
56,1602416456,18.54,106.9,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:40:56
33,1602416516,18.44,106.9,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:41:56
19,1602416564,18.35,106.9,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:42:44
30,1602416624,18.25,106.89,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:43:44
23,1602416684,18.13,106.89,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:44:44
6,1602416744,18.01,106.89,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:45:44
57,1602416804,17.89,106.88,36000,182,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:46:44
0,1602416853,17.67,106.96,36025,177,455,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-10-11,18:47:33
122,1602416921,17.53,106.97,36000,174,451,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,18:48:41
73,1602416987,17.39,106.98,35950,173,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:49:47
48,1602417046,17.27,107.0,36000,172,454,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:50:46
31,1602417102,17.15,107.01,36000,172,456,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:51:42
12,1602417166,17.01,107.03,36025,171,456,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:52:46
113,1602417221,16.9,107.05,36025,171,455,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,18:53:41
13,1602417279,16.78,107.07,36000,170,453,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,18:54:39
102,1602417335,16.66,107.09,35975,171,456,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:55:35
77,1602417394,16.54,107.13,36000,160,454,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-10-11,18:56:34
9,1602417453,16.42,107.17,36025,161,454,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:57:33
127,1602417514,16.3,107.21,36025,157,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,18:58:34
110,1602417579,16.18,107.27,35975,158,451,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,18:59:39
8,1602417634,16.07,107.31,35975,158,451,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-10-11,19:00:34
101,1602417694,15.96,107.36,36025,158,449,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:01:34
74,1602417755,15.84,107.41,36025,158,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:02:35
105,1602417814,15.72,107.45,36000,167,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:03:34
14,1602417875,15.6,107.47,35975,169,447,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:04:35
79,1602417939,15.47,107.5,35975,170,447,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-10-11,19:05:39
93,1602418000,15.34,107.52,36000,170,450,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:06:40
115,1602418065,15.21,107.54,36050,170,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:07:45
120,1602418130,15.08,107.56,36000,170,442,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,19:08:50
47,1602418189,14.96,107.58,35975,170,443,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:09:49
88,1602418246,14.84,107.61,35975,170,444,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-10-11,19:10:46
117,1602418306,14.72,107.63,36000,170,445,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-10-11,19:11:46
96,1602418374,14.58,107.65,36000,170,446,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,19:12:54
36,1602418439,14.45,107.67,36025,170,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:13:59
67,1602418494,14.34,107.69,36000,170,444,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:14:54
20,1602418556,14.21,107.71,36000,170,444,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:15:56
10,1602418622,14.08,107.74,36000,170,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:17:02
26,1602418682,13.95,107.76,36000,170,447,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:18:02
24,1602418744,13.83,107.78,36000,170,447,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:19:04
15,1602418805,13.7,107.8,36025,170,447,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:20:05
114,1602418870,13.57,107.83,36000,170,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:21:10
123,1602418926,13.45,107.85,35975,170,444,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:22:06
51,1602418989,13.33,107.87,35975,170,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:23:09
18,1602419048,13.22,107.86,36000,207,438,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:24:08
1,1602419110,13.08,107.91,36000,170,443,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-11,19:25:10
21,1602419170,12.96,107.93,36000,170,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:26:10
42,1602419220,12.87,107.93,36000,190,442,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:27:00
58,1602419284,12.75,108.0,36000,170,438,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:28:04
46,1602419340,12.65,108.02,36025,194,448,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:29:00
41,1602419400,12.51,108.05,35225,174,449,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-10-11,19:30:00
84,1602419457,12.39,108.06,34300,174,455,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-10-11,19:30:57
53,1602419518,12.26,108.08,33300,174,459,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-10-11,19:31:58
126,1602419570,12.15,108.07,32425,194,459,8881A1,HAN,SGN,BAV203,-896,A20N,QH203,2020-10-11,19:32:50
112,1602419644,12.06,107.98,32425,227,459,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,19:34:04
64,1602419705,11.9,107.93,30300,210,464,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-10-11,19:35:05
32,1602419765,11.79,107.86,28250,210,464,8881A1,HAN,SGN,BAV203,-2496,A20N,QH203,2020-10-11,19:36:05
125,1602419823,11.69,107.8,25925,210,445,8881A1,HAN,SGN,BAV203,-2432,A20N,QH203,2020-10-11,19:37:03
61,1602419881,11.59,107.74,23600,210,426,8881A1,HAN,SGN,BAV203,-2496,A20N,QH203,2020-10-11,19:38:01
95,1602419941,11.49,107.67,21150,210,409,8881A1,HAN,SGN,BAV203,-2432,A20N,QH203,2020-10-11,19:39:01
89,1602420001,11.39,107.62,18775,210,391,8881A1,HAN,SGN,BAV203,-2304,A20N,QH203,2020-10-11,19:40:01
108,1602420062,11.3,107.56,16700,210,371,8881A1,HAN,SGN,BAV203,-2240,A20N,QH203,2020-10-11,19:41:02
2,1602420117,11.22,107.51,14650,210,363,8881A1,HAN,SGN,BAV203,-2240,A20N,QH203,2020-10-11,19:41:57
66,1602420178,11.13,107.46,12500,210,353,8881A1,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-11,19:42:58
43,1602420237,11.05,107.41,11575,210,307,8881A1,HAN,SGN,BAV203,-768,A20N,QH203,2020-10-11,19:43:57
111,1602420301,11.0,107.35,10750,254,274,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-10-11,19:45:01
97,1602420364,10.98,107.27,9150,253,268,8881A1,HAN,SGN,BAV203,-512,A20N,QH203,2020-10-11,19:46:04
78,1602420430,10.92,107.24,8650,170,284,8881A1,HAN,SGN,BAV203,-384,A20N,QH203,2020-10-11,19:47:10
27,1602420491,10.84,107.24,7975,190,261,8881A1,HAN,SGN,BAV203,-576,A20N,QH203,2020-10-11,19:48:11
39,1602420550,10.77,107.23,7150,190,258,8881A1,HAN,SGN,BAV203,-1344,A20N,QH203,2020-10-11,19:49:10
55,1602420602,10.71,107.2,6250,208,244,8881A1,HAN,SGN,BAV203,-832,A20N,QH203,2020-10-11,19:50:02
63,1602420663,10.66,107.16,5675,251,212,8881A1,HAN,SGN,BAV203,-128,A20N,QH203,2020-10-11,19:51:03
99,1602420722,10.69,107.11,5200,311,218,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-10-11,19:52:02
118,1602420786,10.73,107.06,4550,310,216,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-10-11,19:53:06
25,1602420841,10.77,107.02,4000,311,216,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-10-11,19:54:01
83,1602420903,10.81,106.97,3425,311,194,8881A1,HAN,SGN,BAV203,-448,A20N,QH203,2020-10-11,19:55:03
116,1602420958,10.84,106.94,3100,310,178,8881A1,HAN,SGN,BAV203,-320,A20N,QH203,2020-10-11,19:55:58
80,1602421015,10.87,106.9,2875,293,180,8881A1,HAN,SGN,BAV203,-192,A20N,QH203,2020-10-11,19:56:55
68,1602421073,10.88,106.86,2750,276,155,8881A1,HAN,SGN,BAV203,-128,A20N,QH203,2020-10-11,19:57:53
65,1602421133,10.88,106.81,2575,255,148,8881A1,HAN,SGN,BAV203,-256,A20N,QH203,2020-10-11,19:58:53
50,1602421190,10.86,106.78,2300,249,142,8881A1,HAN,SGN,BAV203,-256,A20N,QH203,2020-10-11,19:59:50
4,1602421253,10.85,106.74,1650,249,128,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-10-11,20:00:53
37,1602421315,10.84,106.7,975,248,126,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-10-11,20:01:55
119,1602421374,10.82,106.67,325,249,129,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-10-11,20:02:54
7,1602421427,10.82,106.66,0,202,23,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,20:03:47
62,1602421495,10.82,106.66,0,180,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,20:04:55
103,1602421554,10.82,106.66,0,250,25,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,20:05:54
16,1602421614,10.82,106.65,0,250,24,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,20:06:54
49,1602421645,10.81,106.65,0,163,20,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-10-11,20:07:25
