,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1602427667,20.29,106.16,18825,154,422,8881A8,HAN,SGN,VJC131,960,A321,VJ131,2020-10-11,21:47:47
73,1602427726,20.19,106.22,20125,154,428,8881A8,HAN,SGN,VJC131,1344,A321,VJ131,2020-10-11,21:48:46
100,1602427782,20.09,106.27,21250,154,435,8881A8,HAN,SGN,VJC131,1344,A321,VJ131,2020-10-11,21:49:42
120,1602427847,19.97,106.33,22475,154,441,8881A8,HAN,SGN,VJC131,896,A321,VJ131,2020-10-11,21:50:47
151,1602427902,19.86,106.38,23225,154,450,8881A8,HAN,SGN,VJC131,768,A321,VJ131,2020-10-11,21:51:42
161,1602427961,19.75,106.43,23900,154,461,8881A8,HAN,SGN,VJC131,832,A321,VJ131,2020-10-11,21:52:41
117,1602428022,19.63,106.49,24875,154,465,8881A8,HAN,SGN,VJC131,768,A321,VJ131,2020-10-11,21:53:42
145,1602428081,19.52,106.55,25600,154,472,8881A8,HAN,SGN,VJC131,768,A321,VJ131,2020-10-11,21:54:41
67,1602428146,19.39,106.62,26775,154,469,8881A8,HAN,SGN,VJC131,1344,A321,VJ131,2020-10-11,21:55:46
157,1602428206,19.27,106.67,27675,162,473,8881A8,HAN,SGN,VJC131,320,A321,VJ131,2020-10-11,21:56:46
61,1602428262,19.15,106.69,28650,176,476,8881A8,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-11,21:57:42
63,1602428320,19.03,106.69,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,21:58:40
34,1602428392,18.89,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,21:59:52
79,1602428452,18.78,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:00:52
82,1602428512,18.67,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:01:52
59,1602428560,18.58,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:02:40
89,1602428620,18.46,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:03:40
98,1602428680,18.32,106.67,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:04:40
32,1602428744,18.16,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:05:44
30,1602428804,18.05,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:06:44
149,1602428864,17.95,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:07:44
127,1602428912,17.86,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:08:32
101,1602428984,17.72,106.68,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:09:44
116,1602429037,17.51,106.7,35975,176,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:10:37
143,1602429092,17.39,106.71,35975,176,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:11:32
131,1602429155,17.26,106.72,36025,176,460,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:12:35
134,1602429216,17.12,106.73,36025,173,456,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:13:36
118,1602429279,17.0,106.75,36000,171,453,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:14:39
55,1602429335,16.88,106.77,35975,170,453,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:15:35
123,1602429397,16.75,106.79,36000,170,450,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:16:37
90,1602429462,16.62,106.81,35950,171,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:17:42
128,1602429526,16.48,106.83,35975,172,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:18:46
160,1602429582,16.36,106.84,36025,171,451,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-10-11,22:19:42
47,1602429639,16.25,106.86,36000,171,443,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:20:39
112,1602429695,16.14,106.88,36000,170,439,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:21:35
133,1602429753,16.02,106.9,36000,170,442,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-10-11,22:22:33
42,1602429815,15.89,106.92,35975,171,444,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:23:35
72,1602429878,15.77,106.94,36000,171,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:24:38
121,1602429935,15.65,106.96,36000,171,456,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:25:35
153,1602430002,15.51,106.98,36000,171,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:26:42
142,1602430066,15.37,107.0,36000,172,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:27:46
150,1602430123,15.26,107.02,36000,172,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:28:43
65,1602430183,15.13,107.03,36000,172,443,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:29:43
113,1602430244,15.01,107.06,35975,167,442,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:30:44
92,1602430311,14.88,107.09,36000,167,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:31:51
58,1602430364,14.77,107.11,36000,167,446,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:32:44
110,1602430426,14.64,107.14,36025,171,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:33:46
35,1602430486,14.52,107.15,36025,173,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:34:46
95,1602430538,14.41,107.17,36000,172,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:35:38
31,1602430603,14.28,107.19,36000,172,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:36:43
54,1602430659,14.16,107.2,36000,172,448,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:37:39
36,1602430715,14.05,107.22,35975,171,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:38:35
126,1602430774,13.93,107.24,36000,172,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:39:34
156,1602430839,13.79,107.25,36025,172,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:40:39
109,1602430889,13.69,107.27,36025,171,449,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:41:29
155,1602430955,13.55,107.29,36000,171,448,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:42:35
51,1602431011,13.43,107.31,35975,171,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:43:31
70,1602431072,13.31,107.33,35975,170,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:44:32
141,1602431131,13.19,107.35,36000,170,450,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:45:31
87,1602431189,13.07,107.37,36000,170,450,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:46:29
26,1602431247,12.95,107.39,35975,168,454,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,22:47:27
50,1602431306,12.83,107.42,36025,168,454,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-11,22:48:26
144,1602431371,12.69,107.44,36000,169,456,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-11,22:49:31
97,1602431426,12.58,107.46,35500,169,457,8881A8,HAN,SGN,VJC131,-1024,A321,VJ131,2020-10-11,22:50:26
122,1602431486,12.45,107.49,34525,169,465,8881A8,HAN,SGN,VJC131,-1024,A321,VJ131,2020-10-11,22:51:26
75,1602431551,12.31,107.51,33525,169,471,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2020-10-11,22:52:31
137,1602431611,12.18,107.54,32550,168,474,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2020-10-11,22:53:31
71,1602431646,12.11,107.55,31975,178,473,8881A8,HAN,SGN,VJC131,-1024,A321,VJ131,2020-10-11,22:54:06
4,1602431718,11.95,107.53,29850,188,450,8881A8,HAN,SGN,VJC131,-3840,A321,VJ131,2020-10-11,22:55:18
21,1602431776,11.83,107.51,26100,188,464,8881A8,HAN,SGN,VJC131,-5632,A321,VJ131,2020-10-11,22:56:16
5,1602431835,11.7,107.49,23425,188,457,8881A8,HAN,SGN,VJC131,-2752,A321,VJ131,2020-10-11,22:57:15
25,1602431896,11.58,107.48,20800,188,438,8881A8,HAN,SGN,VJC131,-2624,A321,VJ131,2020-10-11,22:58:16
0,1602431958,11.46,107.46,18150,188,420,8881A8,HAN,SGN,VJC131,-2560,A321,VJ131,2020-10-11,22:59:18
9,1602432022,11.34,107.44,15525,189,402,8881A8,HAN,SGN,VJC131,-2560,A321,VJ131,2020-10-11,23:00:22
17,1602432081,11.24,107.39,13650,209,387,8881A8,HAN,SGN,VJC131,-2368,A321,VJ131,2020-10-11,23:01:21
13,1602432145,11.14,107.33,11575,209,364,8881A8,HAN,SGN,VJC131,-896,A321,VJ131,2020-10-11,23:02:25
20,1602432210,11.05,107.28,10750,210,310,8881A8,HAN,SGN,VJC131,-384,A321,VJ131,2020-10-11,23:03:30
15,1602432269,10.99,107.24,10300,209,271,8881A8,HAN,SGN,VJC131,-512,A321,VJ131,2020-10-11,23:04:29
22,1602432333,10.91,107.24,9750,178,259,8881A8,HAN,SGN,VJC131,-1152,A321,VJ131,2020-10-11,23:05:33
7,1602432394,10.87,107.19,8425,269,240,8881A8,HAN,SGN,VJC131,-1088,A321,VJ131,2020-10-11,23:06:34
11,1602432449,10.87,107.13,7250,269,235,8881A8,HAN,SGN,VJC131,-1280,A321,VJ131,2020-10-11,23:07:29
1,1602432510,10.87,107.06,5850,271,237,8881A8,HAN,SGN,VJC131,-1280,A321,VJ131,2020-10-11,23:08:30
23,1602432575,10.88,106.99,4650,271,226,8881A8,HAN,SGN,VJC131,-1280,A321,VJ131,2020-10-11,23:09:35
2,1602432627,10.88,106.93,3575,271,221,8881A8,HAN,SGN,VJC131,-1088,A321,VJ131,2020-10-11,23:10:27
6,1602432691,10.88,106.87,3350,271,198,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,23:11:31
12,1602432746,10.88,106.82,3200,257,194,8881A8,HAN,SGN,VJC131,-384,A321,VJ131,2020-10-11,23:12:26
19,1602432799,10.86,106.78,2375,248,168,8881A8,HAN,SGN,VJC131,-704,A321,VJ131,2020-10-11,23:13:19
3,1602432857,10.85,106.74,1600,249,140,8881A8,HAN,SGN,VJC131,-704,A321,VJ131,2020-10-11,23:14:17
8,1602432920,10.83,106.7,850,248,140,8881A8,HAN,SGN,VJC131,-768,A321,VJ131,2020-10-11,23:15:20
16,1602432978,10.82,106.66,200,249,137,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-10-11,23:16:18
10,1602433029,10.82,106.65,0,219,19,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,23:17:09
18,1602433082,10.81,106.65,0,112,17,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,23:18:02
14,1602433153,10.81,106.65,0,157,2,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,23:19:13
24,1602433166,10.81,106.65,0,157,2,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-11,23:19:26
