timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602389551,11.67,107.9,19750,217,396,88808C,VDH,SGN,HVN7403,-1664,A321,VN7403,2020-10-11,11:12:31
1602389611,11.6,107.84,19750,217,396,88808C,VDH,SGN,HVN7403,-1664,A321,VN7403,2020-10-11,11:13:31
1602389683,11.51,107.77,19750,217,396,88808C,VDH,SGN,HVN7403,-1664,A321,VN7403,2020-10-11,11:14:43
1602389743,11.43,107.72,19750,217,396,88808C,VDH,SGN,HVN7403,-1664,A321,VN7403,2020-10-11,11:15:43
1602389800,11.32,107.63,13550,217,336,88808C,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-11,11:16:40
1602389855,11.27,107.59,13300,217,325,88808C,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-11,11:17:35
1602389908,11.2,107.54,11950,217,276,88808C,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-11,11:18:28
1602389970,11.13,107.51,11100,195,271,88808C,VDH,SGN,HVN7403,-448,A321,VN7403,2020-10-11,11:19:30
1602390043,11.06,107.49,11100,195,271,88808C,VDH,SGN,HVN7403,-448,A321,VN7403,2020-10-11,11:20:43
1602390102,10.99,107.45,9775,238,251,88808C,VDH,SGN,HVN7403,-1216,A321,VN7403,2020-10-11,11:21:42
1602390154,10.96,107.4,8450,249,250,88808C,VDH,SGN,HVN7403,-1536,A321,VN7403,2020-10-11,11:22:34
1602390201,10.94,107.34,7575,249,248,88808C,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-11,11:23:21
1602390239,10.92,107.31,7575,249,248,88808C,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-11,11:23:59
1602390341,10.89,107.19,5275,268,241,88808C,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-11,11:25:41
1602390392,10.89,107.13,4850,268,241,88808C,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-11,11:26:32
1602390461,10.89,107.06,4225,268,217,88808C,VDH,SGN,HVN7403,-448,A321,VN7403,2020-10-11,11:27:41
1602390515,10.88,107.01,3850,269,183,88808C,VDH,SGN,HVN7403,-384,A321,VN7403,2020-10-11,11:28:35
1602390577,10.88,106.96,3475,268,179,88808C,VDH,SGN,HVN7403,-192,A321,VN7403,2020-10-11,11:29:37
1602390636,10.88,106.9,3150,268,179,88808C,VDH,SGN,HVN7403,-192,A321,VN7403,2020-10-11,11:30:36
1602390697,10.88,106.85,2800,268,184,88808C,VDH,SGN,HVN7403,-512,A321,VN7403,2020-10-11,11:31:37
1602390758,10.87,106.8,2300,251,177,88808C,VDH,SGN,HVN7403,-512,A321,VN7403,2020-10-11,11:32:38
1602390796,10.86,106.78,2225,248,147,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:33:16
1602390866,10.85,106.73,1475,249,144,88808C,VDH,SGN,HVN7403,-896,A321,VN7403,2020-10-11,11:34:26
1602390922,10.83,106.7,800,249,143,88808C,VDH,SGN,HVN7403,-768,A321,VN7403,2020-10-11,11:35:22
1602390979,10.82,106.66,0,250,135,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:36:19
1602390996,10.82,106.65,0,250,69,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:36:36
1602391066,10.81,106.65,0,154,27,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:37:46
1602391233,10.82,106.66,0,185,29,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:40:33
1602391286,10.81,106.66,0,185,34,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:41:26
1602391358,10.81,106.66,0,8,2,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:42:38
1602391405,10.81,106.66,0,180,0,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:43:25
1602391445,10.81,106.66,0,180,0,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:44:05
