,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602382406,11.02,107.14,6250,246,329,888174,CXR,SGN,VJC689,-832,A321,VJ689,2020-10-11,09:13:26
91,1602382464,10.98,107.06,5475,246,282,888174,CXR,SGN,VJC689,-704,A321,VJ689,2020-10-11,09:14:24
114,1602382523,10.95,106.99,4725,246,256,888174,CXR,SGN,VJC689,-832,A321,VJ689,2020-10-11,09:15:23
104,1602382584,10.92,106.92,3850,246,257,888174,CXR,SGN,VJC689,-832,A321,VJ689,2020-10-11,09:16:24
22,1602382642,10.9,106.86,3050,246,244,888174,CXR,SGN,VJC689,-576,A321,VJ689,2020-10-11,09:17:22
118,1602382696,10.88,106.81,2500,249,218,888174,CXR,SGN,VJC689,-512,A321,VJ689,2020-10-11,09:18:16
26,1602382763,10.85,106.75,2200,249,187,888174,CXR,SGN,VJC689,-576,A321,VJ689,2020-10-11,09:19:23
112,1602382821,10.84,106.71,1100,248,140,888174,CXR,SGN,VJC689,-768,A321,VJ689,2020-10-11,09:20:21
41,1602382881,10.83,106.68,400,248,133,888174,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-11,09:21:21
32,1602382931,10.82,106.65,0,247,66,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:22:11
107,1602383001,10.81,106.65,0,67,16,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:23:21
47,1602383030,10.81,106.65,0,70,20,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:23:50
27,1602383235,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:27:15
7,1602383289,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:28:09
57,1602383359,10.82,106.66,0,326,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:29:19
58,1602383419,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:30:19
89,1602383479,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:31:19
13,1602383534,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:32:14
52,1602383590,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:33:10
95,1602383650,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:34:10
86,1602383709,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:35:09
12,1602383765,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:36:05
38,1602383825,10.82,106.66,0,326,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:37:05
87,1602383889,10.82,106.66,0,326,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:38:09
115,1602383949,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:39:09
14,1602384009,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:40:09
94,1602384074,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:41:14
99,1602384135,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:42:15
21,1602384200,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:43:20
63,1602384260,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:44:20
55,1602384325,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:45:25
62,1602384391,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:46:31
2,1602384457,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:47:37
82,1602384517,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:48:37
80,1602384582,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:49:42
29,1602384641,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:50:41
45,1602384696,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:51:36
40,1602384757,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:52:37
85,1602384816,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:53:36
105,1602384872,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:54:32
101,1602384937,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:55:37
54,1602384991,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:56:31
83,1602385052,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:57:32
36,1602385117,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:58:37
8,1602385177,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,09:59:37
68,1602385241,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:00:41
121,1602385306,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:01:46
119,1602385347,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:02:27
11,1602385422,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:03:42
78,1602385482,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:04:42
66,1602385547,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:05:47
30,1602385587,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:06:27
96,1602385658,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:07:38
35,1602385714,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:08:34
100,1602385784,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:09:44
20,1602385838,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:10:38
64,1602385908,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:11:48
18,1602385968,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:12:48
42,1602386009,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:13:29
23,1602386089,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:14:49
72,1602386143,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:15:43
122,1602386204,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:16:44
17,1602386274,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:17:54
76,1602386329,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:18:49
113,1602386393,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:19:53
117,1602386449,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:20:49
61,1602386508,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:21:48
50,1602386573,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:22:53
16,1602386634,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:23:54
92,1602386693,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:24:53
69,1602386754,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:25:54
31,1602386814,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:26:54
74,1602386869,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:27:49
28,1602386930,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:28:50
1,1602386991,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:29:51
109,1602387056,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:30:56
34,1602387120,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:32:00
3,1602387181,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:33:01
110,1602387235,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:33:55
59,1602387301,10.82,106.66,0,53,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:35:01
77,1602387355,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:35:55
44,1602387416,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:36:56
81,1602387481,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:38:01
75,1602387536,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:38:56
108,1602387596,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:39:56
73,1602387656,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:40:56
90,1602387725,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:42:05
15,1602387781,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:43:01
102,1602387840,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:44:00
70,1602387895,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:44:55
4,1602387956,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:45:56
0,1602388006,10.82,106.66,0,89,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:46:46
93,1602388076,10.82,106.66,0,277,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:47:56
111,1602388137,10.82,106.66,0,96,0,888174,CXR,SGN,VJC689,0,A321,VJ689,2020-10-11,10:48:57
33,1602388187,10.82,106.66,0,277,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:49:47
48,1602388257,10.82,106.66,0,277,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:50:57
71,1602388313,10.82,106.66,0,96,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:51:53
9,1602388373,10.82,106.66,0,271,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:52:53
46,1602388432,10.82,106.66,0,96,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:53:52
10,1602388493,10.82,106.66,0,96,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:54:53
56,1602388543,10.82,106.66,0,96,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:55:43
97,1602388608,10.82,106.66,0,96,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:56:48
6,1602388667,10.82,106.66,0,271,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:57:47
49,1602388723,10.82,106.66,0,271,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:58:43
60,1602388778,10.82,106.66,0,83,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,10:59:38
116,1602388838,10.82,106.66,0,83,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,11:00:38
39,1602388888,10.82,106.66,0,83,0,888174,CXR,SGN,VJC130,0,A321,VJ689,2020-10-11,11:01:28
