timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602386751,20.08,106.27,21325,154,441,888125,HAN,SGN,VJC133,896,A321,VJ133,2020-10-11,10:25:51
1602386814,19.96,106.33,22375,154,450,888125,HAN,SGN,VJC133,960,A321,VJ133,2020-10-11,10:26:54
1602386873,19.86,106.38,24950,154,417,888125,HAN,SGN,VJC133,3072,A321,VJ133,2020-10-11,10:27:53
1602386932,19.75,106.43,26675,170,407,888125,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-11,10:28:52
1602386987,19.65,106.42,27700,189,411,888125,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-11,10:29:47
1602387056,19.54,106.35,27025,238,415,888125,HAN,SGN,VJC133,-1920,A321,VJ133,2020-10-11,10:30:56
1602387117,19.5,106.24,25150,249,406,888125,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-11,10:31:57
1602387175,19.46,106.13,25000,249,412,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:32:55
1602387238,19.47,106.01,25000,305,408,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,10:33:58
1602387300,19.57,105.95,25025,341,407,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,10:35:00
1602387355,19.67,105.91,25000,338,407,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:35:55
1602387411,19.77,105.87,25000,344,400,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:36:51
1602387476,19.87,105.91,25000,15,365,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:37:56
1602387535,19.96,105.86,25000,297,379,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:38:55
1602387596,19.93,105.76,25450,232,369,888125,HAN,SGN,VJC133,1600,A321,VJ133,2020-10-11,10:39:56
1602387656,19.83,105.72,26025,198,398,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:40:56
1602387721,19.72,105.71,26000,160,403,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:42:01
1602387779,19.62,105.73,26025,174,404,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:42:59
1602387835,19.53,105.82,26950,174,428,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:43:55
1602387875,19.47,105.9,27775,143,454,888125,HAN,SGN,VJC133,576,A321,VJ133,2020-10-11,10:44:35
1602387957,19.33,106.01,28900,143,464,888125,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-11,10:45:57
1602388002,19.25,106.07,29575,143,465,888125,HAN,SGN,VJC133,832,A321,VJ133,2020-10-11,10:46:42
1602388075,19.11,106.09,29575,176,465,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:47:55
1602388135,19.01,106.1,29575,176,465,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:48:55
1602388183,18.92,106.11,29575,176,465,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:49:43
1602388255,18.79,106.12,29575,176,465,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:50:55
1602388311,18.72,106.27,30000,177,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:51:51
1602388371,18.6,106.27,30000,177,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:52:51
1602388427,18.53,106.43,32025,178,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:53:47
1602388487,18.43,106.51,32025,178,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:54:47
1602388547,18.31,106.51,32025,178,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:55:47
1602388607,18.19,106.52,32025,178,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:56:47
1602388667,18.12,106.74,32000,181,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:57:47
1602388719,18.03,106.82,32025,182,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:58:39
1602388775,17.94,106.91,32050,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,10:59:35
1602388835,17.81,106.89,32050,182,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:00:35
1602388901,17.63,107.09,32025,157,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:01:41
1602388958,17.51,107.14,32000,157,457,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:02:38
1602389022,17.39,107.19,31975,157,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:03:42
1602389075,17.28,107.24,32025,157,459,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-11,11:04:35
1602389145,17.14,107.3,32025,157,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:05:45
1602389204,17.03,107.35,32025,157,461,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:06:44
1602389265,16.91,107.4,32075,157,460,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:07:45
1602389324,16.79,107.45,32025,157,456,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:08:44
1602389379,16.69,107.49,32025,157,451,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:09:39
1602389436,16.57,107.54,32050,158,451,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:10:36
1602389498,16.45,107.58,32050,165,451,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:11:38
1602389555,16.33,107.61,32000,165,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:12:35
1602389616,16.21,107.64,31975,165,452,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:13:36
1602389669,16.1,107.67,32000,165,458,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-11,11:14:29
1602389739,15.97,107.67,32050,191,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:15:39
1602389799,15.87,107.65,32050,191,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:16:39
1602389859,15.76,107.63,32050,191,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:17:39
1602389915,15.62,107.77,32000,191,431,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:18:35
1602389975,15.53,107.74,32000,193,431,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:19:35
1602390035,15.43,107.72,32000,193,431,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:20:35
1602390095,15.33,107.69,32000,193,431,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:21:35
1602390155,15.23,107.67,32000,193,431,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:22:35
1602390214,15.01,107.88,32025,171,440,888125,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-11,11:23:34
1602390273,14.89,107.9,32025,171,447,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:24:33
1602390343,14.75,107.9,32025,191,441,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:25:43
1602390395,14.64,107.94,32025,171,427,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-11,11:26:35
1602390459,14.52,107.96,32025,171,440,888125,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-11,11:27:39
1602390519,14.39,107.97,32000,171,448,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:28:39
1602390571,14.29,107.99,32000,171,456,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-11,11:29:31
1602390635,14.18,107.96,32000,201,456,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:30:35
1602390696,14.03,108.03,32025,171,446,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:31:36
1602390758,13.9,108.04,32025,178,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:32:38
1602390808,13.79,108.05,32025,178,461,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:33:28
1602390867,13.66,108.05,32025,178,472,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:34:27
1602390923,13.54,108.06,32025,178,474,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:35:23
1602390978,13.42,108.06,32025,178,471,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:36:18
1602391043,13.29,108.05,32000,198,470,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:37:23
1602391114,13.12,108.07,32000,178,472,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:38:34
1602391171,13.0,108.07,32025,178,474,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:39:31
1602391231,12.87,108.08,32050,178,474,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:40:31
1602391291,12.73,108.08,32025,178,473,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:41:31
1602391353,12.6,108.09,32025,178,472,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-11,11:42:33
1602391403,12.49,108.09,32025,178,472,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-11,11:43:23
1602391459,12.37,108.09,32025,178,471,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:44:19
1602391533,12.21,108.1,32025,178,437,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:45:33
1602391593,12.09,108.1,32000,178,436,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,11:46:33
1602391648,11.98,108.11,30850,177,427,888125,HAN,SGN,VJC133,-1856,A321,VJ133,2020-10-11,11:47:28
1602391716,11.85,108.11,28750,176,408,888125,HAN,SGN,VJC133,-1664,A321,VJ133,2020-10-11,11:48:36
1602391780,11.73,108.12,26950,176,406,888125,HAN,SGN,VJC133,-1600,A321,VJ133,2020-10-11,11:49:40
1602391843,11.61,108.13,25475,175,384,888125,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-11,11:50:43
1602391898,11.52,108.13,24425,176,366,888125,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-11,11:51:38
1602391962,11.43,108.08,23300,239,357,888125,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-11,11:52:42
1602392030,11.37,107.98,22175,241,375,888125,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-11,11:53:50
1602392090,11.32,107.89,20575,241,362,888125,HAN,SGN,VJC133,-1856,A321,VJ133,2020-10-11,11:54:50
1602392152,11.28,107.8,18825,241,346,888125,HAN,SGN,VJC133,-1984,A321,VJ133,2020-10-11,11:55:52
1602392218,11.23,107.7,17075,254,331,888125,HAN,SGN,VJC133,-640,A321,VJ133,2020-10-11,11:56:58
1602392273,11.21,107.62,16025,255,308,888125,HAN,SGN,VJC133,-1600,A321,VJ133,2020-10-11,11:57:53
1602392336,11.18,107.54,14525,236,298,888125,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-11,11:58:56
1602392400,11.13,107.47,12975,235,291,888125,HAN,SGN,VJC133,-1472,A321,VJ133,2020-10-11,12:00:00
1602392457,11.09,107.4,12000,234,275,888125,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-11,12:00:57
1602392518,11.04,107.34,10900,235,262,888125,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-11,12:01:58
1602392585,11.0,107.28,9550,234,252,888125,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-11,12:03:05
1602392645,10.95,107.23,8050,178,264,888125,HAN,SGN,VJC133,-1536,A321,VJ133,2020-10-11,12:04:05
1602392699,10.88,107.24,7125,171,251,888125,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-11,12:04:59
1602392760,10.81,107.23,5925,189,237,888125,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-11,12:06:00
1602392814,10.77,107.2,5350,261,225,888125,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-11,12:06:54
1602392882,10.79,107.14,4925,288,219,888125,HAN,SGN,VJC133,-384,A321,VJ133,2020-10-11,12:08:02
1602392946,10.81,107.07,4500,288,213,888125,HAN,SGN,VJC133,-384,A321,VJ133,2020-10-11,12:09:06
1602393006,10.83,107.02,4125,288,204,888125,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-11,12:10:06
1602393060,10.85,106.97,3800,289,211,888125,HAN,SGN,VJC133,-256,A321,VJ133,2020-10-11,12:11:00
1602393121,10.87,106.91,3500,288,208,888125,HAN,SGN,VJC133,-320,A321,VJ133,2020-10-11,12:12:01
1602393184,10.88,106.85,3175,276,197,888125,HAN,SGN,VJC133,-256,A321,VJ133,2020-10-11,12:13:04
1602393245,10.87,106.8,2900,248,182,888125,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-11,12:14:05
1602393299,10.86,106.76,2050,248,158,888125,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-11,12:14:59
1602393365,10.84,106.72,1225,250,137,888125,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-11,12:16:05
1602393425,10.83,106.68,500,248,143,888125,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-11,12:17:05
1602393483,10.82,106.65,0,233,37,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,12:18:03
1602393594,10.82,106.65,0,70,18,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,12:19:54
1602393636,10.81,106.65,0,157,2,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-11,12:20:36
