,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1602365382,18.77,117.53,36000,224,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:29:42
112,1602365453,18.66,117.41,36000,224,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:30:53
56,1602365514,18.56,117.3,36000,224,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:31:54
58,1602365580,18.45,117.19,36000,224,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:33:00
82,1602365634,18.37,117.11,36000,224,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:33:54
63,1602365706,18.27,117.01,36000,224,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:35:06
8,1602365766,18.23,116.96,36000,225,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:36:06
25,1602365817,18.06,116.8,36000,211,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:36:57
23,1602365865,17.96,116.75,36000,207,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:37:45
2,1602365943,17.8,116.66,36000,207,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:39:03
55,1602366003,17.69,116.6,36000,207,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:40:03
99,1602366062,17.58,116.54,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:41:02
53,1602366122,17.48,116.48,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:42:02
88,1602366182,17.37,116.43,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:43:02
40,1602366242,17.27,116.37,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:44:02
45,1602366302,17.17,116.32,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:45:02
147,1602366362,17.05,116.26,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:46:02
20,1602366422,16.93,116.19,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:47:02
17,1602366482,16.81,116.13,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:48:02
104,1602366542,16.69,116.06,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:49:02
31,1602366602,16.57,116.0,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:50:02
16,1602366614,16.55,115.99,36000,207,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,04:50:14
86,1602368766,13.46,112.03,36000,242,512,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:26:06
130,1602368826,13.4,111.91,36000,242,514,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:27:06
69,1602368874,13.35,111.82,36000,242,514,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:27:54
36,1602368936,13.27,111.66,36000,242,510,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:28:56
51,1602368997,13.21,111.53,36000,242,509,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:29:57
96,1602369040,13.16,111.44,36000,242,507,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:30:40
46,1602369114,13.09,111.31,36000,242,507,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:31:54
109,1602369171,13.01,111.16,36000,242,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:32:51
153,1602369224,12.96,111.05,36000,242,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:33:44
94,1602369284,12.89,110.93,36000,242,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:34:44
111,1602369341,12.83,110.81,36000,242,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:35:41
28,1602369405,12.76,110.68,36000,242,500,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:36:45
7,1602369468,12.69,110.54,35975,242,499,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:37:48
159,1602369525,12.63,110.42,36000,241,497,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:38:45
32,1602369588,12.56,110.29,36000,241,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:39:48
97,1602369645,12.5,110.18,36000,241,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:40:45
91,1602369703,12.44,110.06,36000,241,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:41:43
6,1602369765,12.37,109.93,36000,241,497,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:42:45
152,1602369824,12.3,109.8,36000,241,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:43:44
12,1602369886,12.24,109.68,36000,241,497,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:44:46
35,1602369949,12.17,109.55,36000,241,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:45:49
165,1602370007,12.1,109.43,36000,241,494,71C044,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-11,05:46:47
136,1602370068,12.04,109.3,36000,241,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:47:48
121,1602370121,11.98,109.19,36000,241,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:48:41
102,1602370182,11.92,109.09,36000,241,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:49:42
137,1602370241,11.85,108.95,36000,241,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,05:50:41
10,1602370303,11.79,108.82,34725,244,489,71C044,ICN,SGN,KAL8351,-3008,B77L,KE8351,2020-10-11,05:51:43
163,1602370351,11.74,108.72,32350,244,494,71C044,ICN,SGN,KAL8351,-2944,B77L,KE8351,2020-10-11,05:52:31
41,1602370414,11.69,108.61,32350,244,494,71C044,ICN,SGN,KAL8351,-2944,B77L,KE8351,2020-10-11,05:53:34
80,1602370486,11.62,108.48,32350,244,494,71C044,ICN,SGN,KAL8351,-2944,B77L,KE8351,2020-10-11,05:54:46
100,1602370546,11.56,108.35,25475,244,422,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-10-11,05:55:46
119,1602370604,11.51,108.25,23900,244,407,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-10-11,05:56:44
37,1602370661,11.47,108.15,22375,244,394,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-10-11,05:57:41
124,1602370722,11.43,108.06,22375,244,394,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-10-11,05:58:42
113,1602370782,11.38,107.98,22375,244,394,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-10-11,05:59:42
18,1602370842,11.33,107.86,18025,244,357,71C044,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-10-11,06:00:42
129,1602370899,11.29,107.78,16650,244,346,71C044,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-10-11,06:01:39
13,1602370969,11.24,107.68,15025,244,336,71C044,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-10-11,06:02:49
14,1602371023,11.2,107.6,13775,244,327,71C044,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-10-11,06:03:43
150,1602371084,11.17,107.52,12425,243,316,71C044,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-10-11,06:04:44
164,1602371141,11.13,107.44,10875,247,320,71C044,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-10-11,06:05:41
156,1602371196,11.1,107.36,10050,247,322,71C044,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-10-11,06:06:36
52,1602371259,11.07,107.27,8750,247,314,71C044,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-10-11,06:07:39
30,1602371316,11.03,107.19,6675,247,327,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-10-11,06:08:36
142,1602371371,11.0,107.12,5425,247,314,71C044,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-10-11,06:09:31
0,1602371432,10.97,107.04,4800,247,277,71C044,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-10-11,06:10:32
75,1602371492,10.94,106.97,4250,247,247,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-11,06:11:32
110,1602371553,10.92,106.91,3775,246,216,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-11,06:12:33
83,1602371610,10.9,106.86,3200,249,190,71C044,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-10-11,06:13:30
4,1602371671,10.88,106.81,2650,249,172,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-11,06:14:31
105,1602371733,10.86,106.77,2200,249,151,71C044,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-11,06:15:33
158,1602371795,10.85,106.73,1475,249,137,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-10-11,06:16:35
140,1602371863,10.83,106.69,675,249,142,71C044,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-10-11,06:17:43
11,1602371922,10.82,106.65,0,247,82,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,06:18:42
95,1602372045,10.81,106.65,0,70,15,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,06:20:45
62,1602372103,10.82,106.66,0,67,27,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,06:21:43
143,1602372162,10.82,106.66,0,109,19,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,06:22:42
39,1602372183,10.82,106.66,0,95,10,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,06:23:03
