timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602415326,10.82,107.17,7075,4,251,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-11,18:22:06
1602415383,10.89,107.17,6550,336,216,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-11,18:23:03
1602415455,10.9,107.11,5950,260,205,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-11,18:24:15
1602415513,10.89,107.05,5475,260,205,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-11,18:25:13
1602415571,10.89,107.0,4975,266,202,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-11,18:26:11
1602415631,10.89,106.94,4475,267,198,780A65,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-10-11,18:27:11
1602415690,10.88,106.89,3925,266,182,780A65,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-10-11,18:28:10
1602415751,10.88,106.84,3375,266,173,780A65,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-11,18:29:11
1602415805,10.87,106.79,2700,249,171,780A65,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-11,18:30:05
1602415862,10.86,106.75,1950,249,148,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-11,18:31:02
1602415923,10.84,106.71,1175,248,145,780A65,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-11,18:32:03
1602415983,10.83,106.68,400,249,151,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-11,18:33:03
1602416042,10.82,106.65,0,247,26,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:34:02
1602416097,10.81,106.65,0,174,19,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:34:57
1602416125,10.81,106.65,0,109,21,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:35:25
1602416208,10.82,106.65,0,70,16,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:36:48
1602416273,10.82,106.66,0,106,14,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:37:53
1602416335,10.82,106.66,0,95,2,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:38:55
1602416337,10.82,106.66,0,95,2,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,18:38:57
