,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602401625,20.46,106.1,19700,170,399,888152,HAN,SGN,HVN263,2496,A359,VN263,2020-10-11,14:33:45
77,1602401682,20.36,106.13,21575,153,394,888152,HAN,SGN,HVN263,1728,A359,VN263,2020-10-11,14:34:42
17,1602401735,20.27,106.18,22450,154,415,888152,HAN,SGN,HVN263,640,A359,VN263,2020-10-11,14:35:35
23,1602401802,20.15,106.24,23150,154,444,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-10-11,14:36:42
30,1602401858,20.04,106.29,24550,154,443,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-10-11,14:37:38
76,1602401922,19.92,106.35,25500,154,462,888152,HAN,SGN,HVN263,896,A359,VN263,2020-10-11,14:38:42
41,1602401986,19.79,106.41,26375,154,479,888152,HAN,SGN,HVN263,896,A359,VN263,2020-10-11,14:39:46
8,1602402042,19.68,106.47,28350,154,462,888152,HAN,SGN,HVN263,1856,A359,VN263,2020-10-11,14:40:42
37,1602402112,19.54,106.54,29600,154,473,888152,HAN,SGN,HVN263,640,A359,VN263,2020-10-11,14:41:52
69,1602402177,19.41,106.6,30775,154,480,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-10-11,14:42:57
38,1602402235,19.3,106.66,32850,154,458,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-10-11,14:43:55
74,1602402297,19.18,106.72,34100,155,459,888152,HAN,SGN,HVN263,960,A359,VN263,2020-10-11,14:44:57
98,1602402337,19.1,106.75,34800,156,461,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-10-11,14:45:37
49,1602402418,18.94,106.83,35875,155,471,888152,HAN,SGN,HVN263,512,A359,VN263,2020-10-11,14:46:58
120,1602402484,18.82,106.85,36000,182,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:48:04
46,1602402544,18.71,106.84,36000,182,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:49:04
95,1602402604,18.59,106.84,36000,182,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:50:04
5,1602402664,18.48,106.83,36000,182,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:51:04
117,1602402724,18.37,106.83,36000,182,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:52:04
114,1602402788,18.71,106.87,38050,176,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:53:08
87,1602402848,18.6,106.87,38050,182,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:54:08
109,1602402900,18.59,106.87,38875,182,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:55:00
125,1602402971,17.83,107.35,40000,155,472,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:56:11
14,1602403028,17.71,107.4,40000,155,469,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:57:08
72,1602403087,17.6,107.46,40000,155,471,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:58:07
75,1602403144,17.48,107.51,40000,155,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:59:04
0,1602403208,17.36,107.52,40000,188,472,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:00:08
31,1602403262,17.25,107.62,40000,155,463,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:01:02
121,1602403320,17.13,107.68,40000,155,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:02:00
70,1602403384,17.01,107.72,40425,168,465,888152,HAN,SGN,HVN263,704,A359,VN263,2020-10-11,15:03:04
47,1602403450,16.87,107.75,41125,166,466,888152,HAN,SGN,HVN263,448,A359,VN263,2020-10-11,15:04:10
57,1602403505,16.75,107.78,41575,167,469,888152,HAN,SGN,HVN263,640,A359,VN263,2020-10-11,15:05:05
78,1602403560,16.63,107.81,41950,166,472,888152,HAN,SGN,HVN263,256,A359,VN263,2020-10-11,15:06:00
84,1602403624,16.5,107.82,42150,187,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:07:04
131,1602403679,16.38,107.87,42900,167,475,888152,HAN,SGN,HVN263,768,A359,VN263,2020-10-11,15:07:59
45,1602403718,16.29,107.89,43000,166,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:08:38
67,1602403801,16.11,107.93,43000,167,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:10:01
130,1602403858,15.99,107.96,43000,167,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:10:58
108,1602403916,15.87,107.97,43000,187,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:11:56
44,1602403964,15.79,107.95,43000,195,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:12:44
55,1602404024,15.65,108.02,43000,196,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:13:44
111,1602404084,15.54,107.98,43000,196,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:14:44
124,1602404156,15.35,108.1,43000,186,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:15:56
89,1602404204,15.27,108.07,43000,198,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:16:44
3,1602404260,15.12,108.17,43000,170,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:17:40
64,1602404302,15.02,108.18,43000,178,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:18:22
107,1602404388,14.83,108.17,43000,181,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:19:48
110,1602404453,14.68,108.17,43000,181,493,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-11,15:20:53
126,1602404504,14.56,108.17,43000,181,491,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:21:44
51,1602404554,14.45,108.16,43000,181,491,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:22:34
90,1602404634,14.27,108.16,43000,181,489,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-11,15:23:54
105,1602404688,14.17,108.13,43000,204,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:24:48
113,1602404754,13.99,108.15,41850,181,491,888152,HAN,SGN,HVN263,-896,A359,VN263,2020-10-11,15:25:54
58,1602404810,13.87,108.15,40950,181,493,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-10-11,15:26:50
122,1602404861,13.75,108.15,40100,181,497,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-10-11,15:27:41
92,1602404927,13.61,108.18,40025,158,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:28:47
82,1602404987,13.48,108.23,39675,158,482,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-11,15:29:47
18,1602405051,13.35,108.29,38675,158,485,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-10-11,15:30:51
54,1602405117,13.21,108.34,37600,157,473,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-10-11,15:31:57
34,1602405174,13.09,108.39,36650,170,485,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-11,15:32:54
106,1602405230,12.97,108.37,35675,194,505,888152,HAN,SGN,HVN263,-1088,A359,VN263,2020-10-11,15:33:50
118,1602405284,12.84,108.34,34750,193,504,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-11,15:34:44
24,1602405346,12.7,108.3,33725,194,490,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-11,15:35:46
29,1602405408,12.61,108.23,33725,221,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:36:48
62,1602405470,12.44,108.24,32000,193,466,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:37:50
119,1602405523,12.33,108.21,31500,193,464,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-10-11,15:38:43
128,1602405584,12.24,108.14,31500,226,464,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,15:39:44
60,1602405650,12.07,108.14,29400,193,440,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-11,15:40:50
9,1602405704,11.96,108.12,28500,193,429,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-10-11,15:41:44
88,1602405764,11.86,108.06,27325,219,421,888152,HAN,SGN,HVN263,-1600,A359,VN263,2020-10-11,15:42:44
93,1602405822,11.77,107.99,25750,217,401,888152,HAN,SGN,HVN263,-2176,A359,VN263,2020-10-11,15:43:42
71,1602405888,11.68,107.91,24450,225,369,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-11,15:44:48
81,1602405946,11.62,107.84,22950,223,359,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-10-11,15:45:46
116,1602406000,11.55,107.77,21550,222,351,888152,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-11,15:46:40
79,1602406060,11.48,107.71,20125,220,342,888152,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-11,15:47:40
66,1602406118,11.41,107.65,18650,205,339,888152,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-11,15:48:38
33,1602406175,11.32,107.62,17325,199,329,888152,HAN,SGN,HVN263,-1856,A359,VN263,2020-10-11,15:49:35
39,1602406230,11.24,107.6,15975,199,322,888152,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-11,15:50:30
13,1602406290,11.16,107.57,14500,199,315,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-11,15:51:30
97,1602406350,11.1,107.51,12975,247,303,888152,HAN,SGN,HVN263,-1856,A359,VN263,2020-10-11,15:52:30
86,1602406411,11.07,107.43,11650,243,293,888152,HAN,SGN,HVN263,-896,A359,VN263,2020-10-11,15:53:31
40,1602406466,11.03,107.37,10650,243,280,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-11,15:54:26
12,1602406526,11.0,107.3,10100,243,254,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,15:55:26
68,1602406586,10.96,107.24,9600,208,259,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-10-11,15:56:26
127,1602406646,10.89,107.24,9150,171,249,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-10-11,15:57:26
25,1602406714,10.82,107.24,8600,190,223,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,15:58:34
1,1602406774,10.76,107.22,8100,197,207,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,15:59:34
28,1602406837,10.72,107.19,7550,265,195,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,16:00:37
43,1602406898,10.74,107.14,6850,298,196,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-11,16:01:38
61,1602406958,10.77,107.09,6225,299,180,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-10-11,16:02:38
94,1602407012,10.79,107.05,5750,299,162,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,16:03:32
20,1602407073,10.81,107.01,5275,299,159,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,16:04:33
35,1602407131,10.83,106.97,4800,299,154,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,16:05:31
2,1602407185,10.85,106.94,4350,299,152,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,16:06:25
36,1602407243,10.87,106.9,3875,290,149,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-11,16:07:23
19,1602407296,10.87,106.87,3425,276,149,888152,HAN,SGN,HVN263,-384,A359,VN263,2020-10-11,16:08:16
26,1602407370,10.88,106.82,2950,255,147,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-10-11,16:09:30
100,1602407432,10.86,106.77,2425,249,146,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-10-11,16:10:32
115,1602407496,10.85,106.74,1650,249,123,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-11,16:11:36
11,1602407538,10.84,106.71,1225,248,125,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-11,16:12:18
42,1602407602,10.83,106.68,525,249,130,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-10-11,16:13:22
48,1602407640,10.82,106.66,525,249,130,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-10-11,16:14:00
96,1602407794,10.82,106.66,0,70,20,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,16:16:34
63,1602407965,10.82,106.66,0,185,29,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,16:19:25
53,1602408022,10.81,106.66,0,95,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,16:20:22
7,1602408046,10.81,106.66,0,95,2,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,16:20:46
