timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602380747,10.97,107.1,6025,242,264,88812D,HAN,SGN,HVN207,-1344,A359,VN207,2020-10-11,08:45:47
1602380810,10.94,107.03,5200,241,244,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,08:46:50
1602380877,10.9,106.97,4550,242,238,88812D,HAN,SGN,HVN207,-1216,A359,VN207,2020-10-11,08:47:57
1602380935,10.89,106.9,3500,263,234,88812D,HAN,SGN,HVN207,-1216,A359,VN207,2020-10-11,08:48:55
1602380995,10.88,106.84,2600,263,224,88812D,HAN,SGN,HVN207,-1088,A359,VN207,2020-10-11,08:49:55
1602381058,10.87,106.78,2225,248,182,88812D,HAN,SGN,HVN207,-256,A359,VN207,2020-10-11,08:50:58
1602381113,10.85,106.74,1675,249,143,88812D,HAN,SGN,HVN207,-896,A359,VN207,2020-10-11,08:51:53
1602381172,10.84,106.71,1000,248,127,88812D,HAN,SGN,HVN207,-768,A359,VN207,2020-10-11,08:52:52
1602381229,10.83,106.68,375,248,127,88812D,HAN,SGN,HVN207,-640,A359,VN207,2020-10-11,08:53:49
1602381273,10.82,106.65,0,247,66,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:54:33
1602381330,10.81,106.65,0,163,27,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:55:30
1602381365,10.81,106.65,0,70,17,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:56:05
1602381474,10.82,106.66,0,67,15,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:57:54
1602381528,10.82,106.66,0,70,17,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:58:48
1602381586,10.82,106.67,0,115,20,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:59:46
1602381613,10.82,106.67,0,157,11,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,09:00:13
