,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602397045,15.26,108.09,39975,164,486,888189,HAN,SGN,HVN257,-128,B78X,VN257,2020-10-11,13:17:25
29,1602397083,15.18,108.1,40000,171,492,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,13:18:03
26,1602397163,14.99,108.12,39975,180,494,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:19:23
49,1602397223,14.87,108.09,40000,200,493,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:20:23
18,1602397281,14.72,108.12,40000,179,495,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:21:21
101,1602397331,14.61,108.12,40000,179,496,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:22:11
113,1602397395,14.46,108.12,39950,179,492,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,13:23:15
62,1602397465,14.3,108.12,40000,179,486,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,13:24:25
90,1602397526,14.16,108.12,39975,179,488,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,13:25:26
63,1602397589,14.02,108.12,40000,179,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,13:26:29
105,1602397644,13.89,108.12,40000,179,491,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,13:27:24
22,1602397696,13.78,108.12,39975,179,491,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:28:16
121,1602397768,13.61,108.12,39975,179,492,888189,HAN,SGN,HVN257,-128,B78X,VN257,2020-10-11,13:29:28
85,1602397830,13.47,108.12,39000,180,492,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-10-11,13:30:30
107,1602397890,13.33,108.12,37900,179,488,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-10-11,13:31:30
72,1602397957,13.18,108.12,36350,179,473,888189,HAN,SGN,HVN257,-2368,B78X,VN257,2020-10-11,13:32:37
112,1602398015,13.06,108.12,34275,179,475,888189,HAN,SGN,HVN257,-2048,B78X,VN257,2020-10-11,13:33:35
74,1602398071,12.93,108.12,34000,179,486,888189,HAN,SGN,HVN257,-256,B78X,VN257,2020-10-11,13:34:31
41,1602398126,12.81,108.12,33600,179,472,888189,HAN,SGN,HVN257,-576,B78X,VN257,2020-10-11,13:35:26
118,1602398196,12.66,108.12,32325,191,470,888189,HAN,SGN,HVN257,-1152,B78X,VN257,2020-10-11,13:36:36
4,1602398252,12.56,108.06,31825,219,471,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:37:32
76,1602398314,12.42,108.02,30575,203,457,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-10-11,13:38:34
16,1602398358,12.34,107.98,29950,203,449,888189,HAN,SGN,HVN257,-1216,B78X,VN257,2020-10-11,13:39:18
58,1602398432,12.24,107.89,29950,221,449,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:40:32
91,1602398502,12.06,107.91,26525,187,416,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2020-10-11,13:41:42
57,1602398559,11.95,107.89,25025,187,402,888189,HAN,SGN,HVN257,-1856,B78X,VN257,2020-10-11,13:42:39
119,1602398620,11.88,107.83,25025,228,402,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,13:43:40
17,1602398672,11.75,107.86,21850,187,383,888189,HAN,SGN,HVN257,-2048,B78X,VN257,2020-10-11,13:44:32
37,1602398747,11.62,107.84,19875,203,368,888189,HAN,SGN,HVN257,-1088,B78X,VN257,2020-10-11,13:45:47
11,1602398807,11.54,107.79,19000,216,335,888189,HAN,SGN,HVN257,-1408,B78X,VN257,2020-10-11,13:46:47
6,1602398862,11.47,107.73,17225,216,323,888189,HAN,SGN,HVN257,-3456,B78X,VN257,2020-10-11,13:47:42
2,1602398923,11.4,107.68,14575,216,316,888189,HAN,SGN,HVN257,-1216,B78X,VN257,2020-10-11,13:48:43
70,1602398982,11.33,107.63,13400,216,308,888189,HAN,SGN,HVN257,-1472,B78X,VN257,2020-10-11,13:49:42
114,1602399037,11.27,107.58,13275,216,310,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-11,13:50:37
19,1602399094,11.2,107.53,12525,216,306,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-10-11,13:51:34
35,1602399146,11.14,107.49,11400,216,304,888189,HAN,SGN,HVN257,-1472,B78X,VN257,2020-10-11,13:52:26
14,1602399206,11.08,107.44,10125,216,294,888189,HAN,SGN,HVN257,-1408,B78X,VN257,2020-10-11,13:53:26
12,1602399249,11.03,107.4,9125,222,290,888189,HAN,SGN,HVN257,-1408,B78X,VN257,2020-10-11,13:54:09
108,1602399318,10.99,107.32,7575,253,283,888189,HAN,SGN,HVN257,-1472,B78X,VN257,2020-10-11,13:55:18
80,1602399378,10.97,107.24,6250,258,278,888189,HAN,SGN,HVN257,-1408,B78X,VN257,2020-10-11,13:56:18
51,1602399436,10.95,107.17,5550,258,253,888189,HAN,SGN,HVN257,-512,B78X,VN257,2020-10-11,13:57:16
98,1602399494,10.94,107.1,5225,258,246,888189,HAN,SGN,HVN257,-768,B78X,VN257,2020-10-11,13:58:14
116,1602399558,10.92,107.03,4075,258,245,888189,HAN,SGN,HVN257,-1216,B78X,VN257,2020-10-11,13:59:18
46,1602399617,10.91,106.97,3000,257,241,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-10-11,14:00:17
24,1602399682,10.9,106.9,2250,258,194,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-11,14:01:22
47,1602399745,10.89,106.85,2275,258,179,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:02:25
64,1602399805,10.87,106.8,2275,249,184,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-11,14:03:25
94,1602399865,10.85,106.75,1925,248,158,888189,HAN,SGN,HVN257,-1152,B78X,VN257,2020-10-11,14:04:25
77,1602399920,10.84,106.72,1300,248,132,888189,HAN,SGN,HVN257,-768,B78X,VN257,2020-10-11,14:05:20
3,1602399978,10.83,106.68,600,249,137,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-10-11,14:06:18
67,1602400033,10.82,106.65,0,250,53,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:07:13
25,1602400097,10.81,106.65,0,165,24,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:08:17
55,1602400164,10.81,106.65,0,70,18,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:09:24
99,1602400227,10.82,106.66,0,70,16,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:10:27
52,1602400286,10.82,106.66,0,182,18,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:11:26
111,1602400346,10.82,106.66,0,98,10,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:12:26
53,1602400409,10.82,106.66,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:13:29
87,1602400439,10.82,106.66,0,226,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-11,14:13:59
