timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602408676,14.07,108.19,39975,174,482,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-11,16:31:16
1602408737,13.93,108.2,40000,174,479,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-11,16:32:17
1602408803,13.79,108.22,40000,174,477,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:33:23
1602408866,13.65,108.23,40000,174,477,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:34:26
1602408926,13.52,108.24,40000,174,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:35:26
1602408986,13.38,108.25,39625,175,482,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-11,16:36:26
1602409042,13.26,108.26,39075,174,468,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-11,16:37:22
1602409100,13.13,108.28,38500,174,474,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-11,16:38:20
1602409155,13.01,108.29,38000,174,471,888139,HAN,SGN,HVN215,-128,A359,VN215,2020-10-11,16:39:15
1602409203,12.91,108.3,38000,174,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:40:03
1602409271,12.76,108.31,38000,175,482,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:41:11
1602409332,12.65,108.27,37950,222,482,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:42:12
1602409399,12.47,108.33,36625,174,487,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,16:43:19
1602409459,12.33,108.35,35925,174,490,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,16:44:19
1602409522,12.19,108.36,35200,175,471,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:45:22
1602409586,12.05,108.37,34450,175,466,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:46:26
1602409647,11.93,108.34,33750,211,480,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:47:27
1602409706,11.82,108.27,33000,210,478,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:48:26
1602409764,11.7,108.2,32325,209,478,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:49:24
1602409827,11.6,108.1,31275,230,479,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-11,16:50:27
1602409894,11.51,107.99,29175,229,459,888139,HAN,SGN,HVN215,-3968,A359,VN215,2020-10-11,16:51:34
1602409954,11.43,107.89,26050,230,448,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-10-11,16:52:34
1602410017,11.35,107.8,25675,230,394,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,16:53:37
1602410074,11.29,107.72,25050,230,359,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-11,16:54:34
1602410138,11.22,107.63,20325,229,376,888139,HAN,SGN,HVN215,-5696,A359,VN215,2020-10-11,16:55:38
1602410192,11.15,107.56,15650,230,372,888139,HAN,SGN,HVN215,-4416,A359,VN215,2020-10-11,16:56:32
1602410246,11.1,107.49,12950,229,320,888139,HAN,SGN,HVN215,-1536,A359,VN215,2020-10-11,16:57:26
1602410305,11.05,107.43,10625,229,286,888139,HAN,SGN,HVN215,-1152,A359,VN215,2020-10-11,16:58:25
1602410363,11.01,107.37,9750,254,254,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-10-11,16:59:23
1602410422,10.99,107.3,9275,253,236,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-11,17:00:22
1602410483,10.97,107.24,8425,230,230,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-10-11,17:01:23
1602410545,10.9,107.24,7750,172,227,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-10-11,17:02:25
1602410606,10.84,107.24,7375,191,219,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-10-11,17:03:26
1602410663,10.78,107.23,6950,189,218,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:04:23
1602410721,10.73,107.21,6475,208,207,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-10-11,17:05:21
1602410775,10.69,107.18,6175,264,198,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-10-11,17:06:15
1602410844,10.73,107.12,5625,302,196,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:07:24
1602410905,10.76,107.07,5150,304,200,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:08:25
1602410968,10.79,107.03,4600,303,196,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:09:28
1602411035,10.82,106.97,4050,303,195,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:10:35
1602411086,10.85,106.94,3625,303,192,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:11:26
1602411146,10.87,106.89,3200,272,184,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-10-11,17:12:26
1602411210,10.88,106.84,2900,277,155,888139,HAN,SGN,HVN215,-192,A359,VN215,2020-10-11,17:13:30
1602411267,10.87,106.8,2700,249,143,888139,HAN,SGN,HVN215,-192,A359,VN215,2020-10-11,17:14:27
1602411332,10.86,106.76,2075,248,133,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,17:15:32
1602411397,10.84,106.72,1375,249,125,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,17:16:37
1602411452,10.83,106.7,1200,248,125,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,17:17:32
1602411612,10.81,106.65,0,70,18,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,17:20:12
1602411743,10.81,106.66,0,185,16,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,17:22:23
1602411807,10.81,106.66,0,95,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,17:23:27
