,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1602406653,12.64,108.63,27975,193,441,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:57:33
15,1602406713,12.52,108.6,28000,193,446,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:58:33
1,1602406775,12.4,108.56,28000,212,444,8880B3,UIH,SGN,HVN7397,320,A321,VN7397,2020-10-11,15:59:35
18,1602406829,12.31,108.48,28000,220,447,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:00:29
30,1602406876,12.24,108.42,27950,219,453,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:01:16
36,1602406952,12.13,108.32,26475,232,439,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:02:32
56,1602407012,12.02,108.24,26000,219,432,8880B3,UIH,SGN,HVN7397,64,A321,VN7397,2020-10-11,16:03:32
13,1602407072,11.93,108.16,24750,219,424,8880B3,UIH,SGN,HVN7397,-3072,A321,VN7397,2020-10-11,16:04:32
25,1602407131,11.84,108.09,22700,222,406,8880B3,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-10-11,16:05:31
2,1602407172,11.79,108.03,21725,224,381,8880B3,UIH,SGN,HVN7397,-2240,A321,VN7397,2020-10-11,16:06:12
26,1602407237,11.71,107.95,19750,223,367,8880B3,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-10-11,16:07:17
12,1602407297,11.64,107.88,17225,223,369,8880B3,UIH,SGN,HVN7397,-2304,A321,VN7397,2020-10-11,16:08:17
16,1602407364,11.55,107.8,15400,222,343,8880B3,UIH,SGN,HVN7397,-1856,A321,VN7397,2020-10-11,16:09:24
61,1602407424,11.47,107.75,12850,207,352,8880B3,UIH,SGN,HVN7397,-2688,A321,VN7397,2020-10-11,16:10:24
65,1602407500,11.38,107.7,12850,207,352,8880B3,UIH,SGN,HVN7397,-2688,A321,VN7397,2020-10-11,16:11:40
8,1602407544,11.34,107.63,11275,234,323,8880B3,UIH,SGN,HVN7397,128,A321,VN7397,2020-10-11,16:12:24
29,1602407609,11.29,107.54,10800,246,319,8880B3,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-11,16:13:29
31,1602407666,11.26,107.46,9875,238,313,8880B3,UIH,SGN,HVN7397,-1856,A321,VN7397,2020-10-11,16:14:26
67,1602407726,11.19,107.4,9250,216,321,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:15:26
32,1602407790,11.11,107.35,8625,217,315,8880B3,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-11,16:16:30
59,1602407843,11.05,107.3,8000,217,282,8880B3,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-11,16:17:23
46,1602407901,11.0,107.26,7550,217,245,8880B3,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-11,16:18:21
38,1602407962,10.94,107.23,7275,172,261,8880B3,UIH,SGN,HVN7397,-64,A321,VN7397,2020-10-11,16:19:22
33,1602408016,10.88,107.24,6750,171,244,8880B3,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-11,16:20:16
5,1602408086,10.8,107.23,6100,190,215,8880B3,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-11,16:21:26
7,1602408146,10.75,107.22,5500,207,191,8880B3,UIH,SGN,HVN7397,-576,A321,VN7397,2020-10-11,16:22:26
72,1602408200,10.71,107.19,5025,259,182,8880B3,UIH,SGN,HVN7397,-192,A321,VN7397,2020-10-11,16:23:20
22,1602408266,10.74,107.14,4500,300,186,8880B3,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-11,16:24:26
75,1602408321,10.76,107.1,4050,299,188,8880B3,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-11,16:25:21
17,1602408382,10.79,107.05,3550,299,184,8880B3,UIH,SGN,HVN7397,-448,A321,VN7397,2020-10-11,16:26:22
45,1602408439,10.81,107.0,3075,290,179,8880B3,UIH,SGN,HVN7397,-192,A321,VN7397,2020-10-11,16:27:19
21,1602408499,10.83,106.96,2575,291,154,8880B3,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-11,16:28:19
0,1602408556,10.84,106.92,2275,291,157,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:29:16
4,1602408616,10.86,106.88,2275,291,163,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:30:16
62,1602408677,10.87,106.84,2275,291,174,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:31:17
66,1602408737,10.87,106.79,2275,249,171,8880B3,UIH,SGN,HVN7397,-64,A321,VN7397,2020-10-11,16:32:17
76,1602408798,10.85,106.75,1900,248,138,8880B3,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-11,16:33:18
63,1602408856,10.84,106.72,1200,248,136,8880B3,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-11,16:34:16
19,1602408926,10.82,106.67,375,249,137,8880B3,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-11,16:35:26
57,1602408971,10.82,106.65,0,247,48,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:36:11
43,1602409009,10.81,106.65,0,160,20,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:36:49
58,1602409103,10.82,106.66,0,70,18,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:38:23
39,1602409158,10.82,106.66,0,67,24,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:39:18
53,1602409214,10.82,106.66,0,70,16,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:40:14
40,1602409275,10.81,106.66,0,185,16,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:41:15
3,1602409335,10.81,106.66,0,95,22,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:42:15
47,1602409344,10.81,106.66,0,137,22,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,16:42:24
