,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1602406286,19.46,106.59,29150,156,466,88803C,HAN,SGN,PIC6007,320,A320,VN6007,2020-10-11,15:51:26
79,1602406351,19.33,106.65,29725,156,471,88803C,HAN,SGN,PIC6007,1536,A320,VN6007,2020-10-11,15:52:31
44,1602406410,19.22,106.7,32450,156,420,88803C,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-11,15:53:30
106,1602406467,19.12,106.75,32950,156,427,88803C,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-11,15:54:27
110,1602406513,19.03,106.79,33500,156,429,88803C,HAN,SGN,PIC6007,512,A320,VN6007,2020-10-11,15:55:13
130,1602406589,18.89,106.85,33975,156,440,88803C,HAN,SGN,PIC6007,192,A320,VN6007,2020-10-11,15:56:29
55,1602406652,18.78,106.85,33975,182,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,15:57:32
57,1602406712,18.66,106.93,34725,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,15:58:32
100,1602406772,18.56,106.92,34725,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,15:59:32
26,1602406832,18.45,106.92,34725,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:00:32
38,1602406892,18.35,106.92,34725,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:01:32
56,1602406952,18.24,106.91,34725,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:02:32
88,1602407012,18.12,106.91,34725,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:03:32
72,1602407076,18.77,106.82,33775,182,444,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:04:36
20,1602407124,18.69,106.82,33775,182,444,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:05:24
3,1602407187,17.77,107.37,35975,155,441,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:06:27
33,1602407241,17.67,107.42,35975,155,443,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:07:21
17,1602407305,17.55,107.48,36025,155,444,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:08:25
24,1602407365,17.44,107.53,36025,155,442,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:09:25
96,1602407422,17.33,107.58,36000,155,442,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:10:22
111,1602407500,17.19,107.62,36000,189,441,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:11:40
11,1602407554,17.09,107.7,35975,154,442,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-11,16:12:34
37,1602407608,16.98,107.75,35950,154,447,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-11,16:13:28
42,1602407668,16.87,107.8,36000,154,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:14:28
114,1602407730,16.75,107.86,36050,154,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:15:30
49,1602407790,16.64,107.92,36025,155,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:16:30
93,1602407844,16.54,107.91,36025,193,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:17:24
70,1602407898,16.43,108.02,36025,155,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:18:18
58,1602407958,16.32,108.07,36000,155,450,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-11,16:19:18
52,1602408023,16.2,108.13,36000,154,446,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-11,16:20:23
8,1602408080,16.09,108.15,36000,195,446,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:21:20
9,1602408140,15.99,108.12,36000,196,446,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:22:20
133,1602408205,15.83,108.19,35950,181,441,88803C,HAN,SGN,PIC6007,-512,A320,VN6007,2020-10-11,16:23:25
31,1602408266,15.7,108.19,36000,181,449,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:24:26
134,1602408322,15.59,108.19,36000,181,447,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-11,16:25:22
25,1602408367,15.49,108.19,36000,181,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:26:07
67,1602408433,15.36,108.18,35975,181,442,88803C,HAN,SGN,PIC6007,-128,A320,VN6007,2020-10-11,16:27:13
29,1602408499,15.22,108.18,35950,181,438,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-11,16:28:19
0,1602408554,15.11,108.18,35950,181,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:29:14
7,1602408620,14.98,108.17,36000,181,442,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:30:20
98,1602408672,14.88,108.15,36000,200,442,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:31:12
112,1602408735,14.74,108.17,36050,181,442,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:32:15
136,1602408802,14.6,108.17,36000,181,439,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-11,16:33:22
102,1602408864,14.5,108.13,36000,202,439,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:34:24
27,1602408925,14.35,108.16,36000,181,444,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-11,16:35:25
90,1602408986,14.23,108.16,36050,181,443,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:36:26
62,1602409043,14.11,108.16,36000,181,442,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:37:23
92,1602409100,13.99,108.15,36025,181,441,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:38:20
59,1602409154,13.88,108.15,36000,181,438,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:39:14
86,1602409213,13.76,108.15,36000,181,436,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:40:13
60,1602409273,13.64,108.15,36000,181,436,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:41:13
4,1602409334,13.52,108.14,36000,181,434,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-11,16:42:14
71,1602409390,13.4,108.14,36000,181,434,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:43:10
84,1602409458,13.27,108.14,35975,181,435,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:44:18
18,1602409510,13.16,108.13,36000,181,436,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:45:10
113,1602409590,13.0,108.13,36000,181,439,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:46:30
85,1602409646,12.88,108.13,36025,181,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:47:26
66,1602409704,12.78,108.11,36025,201,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:48:24
109,1602409762,12.65,108.12,34275,181,441,88803C,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-10-11,16:49:22
13,1602409831,12.5,108.12,31950,181,458,88803C,HAN,SGN,PIC6007,-1984,A320,VN6007,2020-10-11,16:50:31
101,1602409894,12.37,108.12,30150,180,463,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-11,16:51:34
99,1602409943,12.26,108.11,30000,181,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:52:23
16,1602410016,12.14,108.07,30000,227,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:53:36
63,1602410073,11.99,108.11,29100,181,447,88803C,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-10-11,16:54:33
6,1602410138,11.87,108.16,27000,136,444,88803C,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-11,16:55:38
91,1602410192,11.78,108.22,25275,162,423,88803C,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-10-11,16:56:32
12,1602410248,11.68,108.23,23700,177,406,88803C,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-11,16:57:28
50,1602410307,11.57,108.23,22400,177,395,88803C,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-11,16:58:27
47,1602410367,11.46,108.24,22000,177,397,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,16:59:27
118,1602410409,11.38,108.24,21950,177,398,88803C,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-11,17:00:09
124,1602410470,11.27,108.25,21050,179,396,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-11,17:01:10
76,1602410540,11.18,108.18,20350,241,366,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:02:20
83,1602410604,11.15,108.08,19325,259,367,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-11,17:03:24
51,1602410663,11.13,107.97,17925,258,360,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-11,17:04:23
103,1602410720,11.11,107.88,17050,258,353,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-11,17:05:20
54,1602410769,11.1,107.8,16275,258,346,88803C,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-11,17:06:09
64,1602410844,11.07,107.68,14875,258,338,88803C,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-10-11,17:07:24
117,1602410904,11.05,107.59,13625,258,314,88803C,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-10-11,17:08:24
19,1602410971,11.04,107.5,12525,258,283,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-11,17:09:31
5,1602411034,11.02,107.42,11625,258,258,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-11,17:10:34
75,1602411089,11.0,107.35,10750,253,263,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-11,17:11:29
28,1602411146,10.98,107.29,9825,253,255,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-11,17:12:26
30,1602411210,10.94,107.23,8750,181,270,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-11,17:13:30
46,1602411264,10.87,107.24,8250,172,244,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-11,17:14:24
107,1602411333,10.8,107.23,6950,190,227,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-11,17:15:33
129,1602411397,10.74,107.21,6175,244,188,88803C,HAN,SGN,PIC6007,448,A320,VN6007,2020-10-11,17:16:37
81,1602411452,10.76,107.16,5900,294,180,88803C,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-11,17:17:32
2,1602411515,10.78,107.12,5475,293,180,88803C,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-11,17:18:35
131,1602411569,10.8,107.07,4525,293,184,88803C,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-10-11,17:19:29
108,1602411630,10.82,107.03,3700,294,172,88803C,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-11,17:20:30
21,1602411684,10.83,106.99,3200,294,171,88803C,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-11,17:21:24
45,1602411750,10.86,106.94,2850,294,171,88803C,HAN,SGN,PIC6007,-320,A320,VN6007,2020-10-11,17:22:30
104,1602411814,10.87,106.89,2525,277,169,88803C,HAN,SGN,PIC6007,-320,A320,VN6007,2020-10-11,17:23:34
94,1602411868,10.88,106.85,2275,277,168,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-11,17:24:28
89,1602411929,10.87,106.8,2275,250,160,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:25:29
53,1602411989,10.86,106.76,2100,249,143,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-11,17:26:29
97,1602412050,10.84,106.72,1375,249,135,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-11,17:27:30
116,1602412111,10.83,106.69,675,249,135,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-11,17:28:31
35,1602412171,10.82,106.66,0,250,58,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:29:31
1,1602412225,10.81,106.65,0,185,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:30:25
69,1602412275,10.81,106.65,0,115,17,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:31:15
15,1602412347,10.82,106.65,0,67,16,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:32:27
36,1602412402,10.82,106.66,0,149,29,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:33:22
22,1602412460,10.81,106.66,0,95,25,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:34:20
126,1602412484,10.81,106.66,0,95,10,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:34:44
40,1602412643,10.81,106.66,0,146,17,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:37:23
127,1602412703,10.81,106.66,0,64,14,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:38:23
68,1602412754,10.81,106.66,0,5,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-11,17:39:14
