,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1602411033,20.99,105.95,5950,163,361,88819F,HAN,SGN,BAV213,2560,A321,QH213,2020-10-11,17:10:33
20,1602411089,20.9,105.98,8100,163,366,88819F,HAN,SGN,BAV213,2624,A321,QH213,2020-10-11,17:11:29
24,1602411143,20.81,106.01,9750,163,377,88819F,HAN,SGN,BAV213,2368,A321,QH213,2020-10-11,17:12:23
86,1602411211,20.7,106.06,11650,157,386,88819F,HAN,SGN,BAV213,1664,A321,QH213,2020-10-11,17:13:31
110,1602411270,20.6,106.1,13300,157,393,88819F,HAN,SGN,BAV213,1856,A321,QH213,2020-10-11,17:14:30
28,1602411335,20.49,106.15,14975,157,401,88819F,HAN,SGN,BAV213,1600,A321,QH213,2020-10-11,17:15:35
65,1602411398,20.38,106.2,16225,157,415,88819F,HAN,SGN,BAV213,1024,A321,QH213,2020-10-11,17:16:38
50,1602411454,20.28,106.24,18125,157,403,88819F,HAN,SGN,BAV213,1664,A321,QH213,2020-10-11,17:17:34
106,1602411514,20.17,106.29,18950,157,423,88819F,HAN,SGN,BAV213,448,A321,QH213,2020-10-11,17:18:34
53,1602411570,20.07,106.34,19550,157,442,88819F,HAN,SGN,BAV213,1216,A321,QH213,2020-10-11,17:19:30
103,1602411630,19.95,106.39,20675,157,446,88819F,HAN,SGN,BAV213,1088,A321,QH213,2020-10-11,17:20:30
67,1602411687,19.84,106.44,21550,157,452,88819F,HAN,SGN,BAV213,896,A321,QH213,2020-10-11,17:21:27
89,1602411731,19.76,106.47,22250,157,456,88819F,HAN,SGN,BAV213,896,A321,QH213,2020-10-11,17:22:11
2,1602411812,19.6,106.54,23225,157,466,88819F,HAN,SGN,BAV213,1856,A321,QH213,2020-10-11,17:23:32
115,1602411865,19.5,106.59,24500,157,457,88819F,HAN,SGN,BAV213,832,A321,QH213,2020-10-11,17:24:25
98,1602411928,19.37,106.64,25375,157,463,88819F,HAN,SGN,BAV213,832,A321,QH213,2020-10-11,17:25:28
108,1602411987,19.25,106.69,26100,157,471,88819F,HAN,SGN,BAV213,768,A321,QH213,2020-10-11,17:26:27
26,1602412040,19.15,106.7,26175,181,471,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:27:20
12,1602412104,19.03,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:28:24
71,1602412164,18.91,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:29:24
130,1602412224,18.8,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:30:24
85,1602412284,18.69,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:31:24
48,1602412344,18.58,106.87,27750,182,470,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:32:24
44,1602412400,18.49,106.92,29450,183,450,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:33:20
31,1602412460,18.38,106.97,30900,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:34:20
116,1602412532,18.25,106.97,30900,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:35:32
84,1602412580,18.15,106.96,30900,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:36:20
100,1602412640,18.52,106.93,31575,183,462,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:37:20
117,1602412700,18.41,106.93,31575,183,462,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:38:20
77,1602412760,18.3,106.92,31575,183,462,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:39:20
69,1602412817,17.58,107.29,32025,163,465,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:40:17
74,1602412869,17.47,107.32,32025,162,464,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,17:41:09
104,1602412931,17.34,107.36,31950,163,465,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,17:42:11
82,1602412989,17.22,107.4,31975,163,469,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:43:09
119,1602413066,17.06,107.45,32000,163,471,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:44:26
36,1602413124,16.94,107.49,32000,163,465,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:45:24
123,1602413190,16.8,107.53,32000,158,465,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:46:30
57,1602413234,16.72,107.57,32000,155,459,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:47:14
25,1602413310,16.57,107.64,31975,155,452,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:48:30
87,1602413367,16.46,107.69,32000,155,449,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:49:27
114,1602413423,16.36,107.74,31975,158,449,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:50:23
49,1602413482,16.24,107.78,31975,162,450,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,17:51:22
93,1602413538,16.13,107.82,32000,160,451,88819F,HAN,SGN,BAV213,64,A321,QH213,2020-10-11,17:52:18
41,1602413594,16.01,107.85,32025,168,456,88819F,HAN,SGN,BAV213,64,A321,QH213,2020-10-11,17:53:14
125,1602413655,15.89,107.88,32050,168,455,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:54:15
11,1602413716,15.76,107.91,32000,171,460,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,17:55:16
55,1602413774,15.63,107.92,32000,172,469,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:56:14
80,1602413839,15.5,107.94,32000,171,462,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:57:19
99,1602413897,15.37,107.96,32000,172,456,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:58:17
21,1602413952,15.26,107.98,32000,172,459,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,17:59:12
64,1602414017,15.12,108.0,31950,172,457,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,18:00:17
56,1602414074,15.0,108.01,31950,171,459,88819F,HAN,SGN,BAV213,64,A321,QH213,2020-10-11,18:01:14
0,1602414139,14.86,108.03,32025,172,459,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:02:19
35,1602414194,14.75,108.05,32000,172,458,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,18:03:14
66,1602414252,14.62,108.07,32000,172,459,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,18:04:12
40,1602414314,14.49,108.08,32025,172,458,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,18:05:14
128,1602414369,14.38,108.1,31825,172,462,88819F,HAN,SGN,BAV213,-1024,A321,QH213,2020-10-11,18:06:09
124,1602414435,14.24,108.12,30775,172,463,88819F,HAN,SGN,BAV213,-1024,A321,QH213,2020-10-11,18:07:15
47,1602414495,14.11,108.14,30000,172,467,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,18:08:15
112,1602414554,13.98,108.15,29825,178,468,88819F,HAN,SGN,BAV213,-1024,A321,QH213,2020-10-11,18:09:14
38,1602414610,13.86,108.15,28950,181,462,88819F,HAN,SGN,BAV213,-1024,A321,QH213,2020-10-11,18:10:10
17,1602414669,13.73,108.15,28200,176,476,88819F,HAN,SGN,BAV213,-576,A321,QH213,2020-10-11,18:11:09
15,1602414724,13.61,108.16,28000,178,482,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:12:04
3,1602414791,13.46,108.16,28000,179,483,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:13:11
63,1602414853,13.32,108.14,28025,186,477,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:14:13
90,1602414918,13.18,108.14,27975,180,476,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:15:18
30,1602414973,13.06,108.13,27975,181,474,88819F,HAN,SGN,BAV213,-64,A321,QH213,2020-10-11,18:16:13
105,1602415032,12.93,108.13,27975,181,475,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:17:12
113,1602415088,12.82,108.1,28000,208,474,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:18:08
16,1602415138,12.7,108.1,28025,189,474,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:18:58
101,1602415212,12.58,108.02,28025,218,474,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:20:12
79,1602415270,12.41,108.06,27975,180,475,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:21:10
7,1602415328,12.3,108.05,28000,207,478,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:22:08
81,1602415384,12.17,108.1,27375,191,481,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:23:04
107,1602415448,12.05,108.04,26375,228,462,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:24:08
61,1602415512,11.92,107.97,24900,217,463,88819F,HAN,SGN,BAV213,-1024,A321,QH213,2020-10-11,18:25:12
129,1602415573,11.82,107.89,23925,217,436,88819F,HAN,SGN,BAV213,-960,A321,QH213,2020-10-11,18:26:13
83,1602415631,11.73,107.82,23000,220,429,88819F,HAN,SGN,BAV213,-960,A321,QH213,2020-10-11,18:27:11
13,1602415691,11.64,107.74,21750,218,425,88819F,HAN,SGN,BAV213,-1344,A321,QH213,2020-10-11,18:28:11
19,1602415751,11.55,107.66,20375,223,410,88819F,HAN,SGN,BAV213,-1664,A321,QH213,2020-10-11,18:29:11
109,1602415805,11.48,107.59,18600,224,403,88819F,HAN,SGN,BAV213,-2048,A321,QH213,2020-10-11,18:30:05
4,1602415863,11.4,107.51,16700,223,392,88819F,HAN,SGN,BAV213,-2048,A321,QH213,2020-10-11,18:31:03
58,1602415911,11.34,107.45,14925,224,384,88819F,HAN,SGN,BAV213,-2176,A321,QH213,2020-10-11,18:31:51
68,1602415981,11.24,107.38,12725,206,363,88819F,HAN,SGN,BAV213,-832,A321,QH213,2020-10-11,18:33:01
22,1602416041,11.16,107.33,11975,207,316,88819F,HAN,SGN,BAV213,-768,A321,QH213,2020-10-11,18:34:01
76,1602416100,11.09,107.29,11250,207,278,88819F,HAN,SGN,BAV213,-640,A321,QH213,2020-10-11,18:35:00
70,1602416152,11.03,107.26,10425,207,258,88819F,HAN,SGN,BAV213,-1472,A321,QH213,2020-10-11,18:35:52
52,1602416221,10.96,107.23,8825,180,261,88819F,HAN,SGN,BAV213,-1344,A321,QH213,2020-10-11,18:37:01
88,1602416281,10.89,107.24,7450,171,261,88819F,HAN,SGN,BAV213,-1344,A321,QH213,2020-10-11,18:38:01
27,1602416333,10.83,107.24,6725,190,229,88819F,HAN,SGN,BAV213,-832,A321,QH213,2020-10-11,18:38:53
91,1602416386,10.78,107.22,6000,225,212,88819F,HAN,SGN,BAV213,-1024,A321,QH213,2020-10-11,18:39:46
111,1602416454,10.79,107.16,5325,288,205,88819F,HAN,SGN,BAV213,-576,A321,QH213,2020-10-11,18:40:54
45,1602416514,10.81,107.1,4675,287,201,88819F,HAN,SGN,BAV213,-576,A321,QH213,2020-10-11,18:41:54
34,1602416569,10.82,107.05,4150,288,201,88819F,HAN,SGN,BAV213,-576,A321,QH213,2020-10-11,18:42:49
42,1602416630,10.84,107.0,3550,288,197,88819F,HAN,SGN,BAV213,-576,A321,QH213,2020-10-11,18:43:50
37,1602416690,10.86,106.95,3000,288,172,88819F,HAN,SGN,BAV213,-448,A321,QH213,2020-10-11,18:44:50
9,1602416744,10.87,106.91,2675,284,159,88819F,HAN,SGN,BAV213,-320,A321,QH213,2020-10-11,18:45:44
62,1602416805,10.87,106.86,2375,277,161,88819F,HAN,SGN,BAV213,-320,A321,QH213,2020-10-11,18:46:45
1,1602416871,10.88,106.81,2250,254,163,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:47:51
127,1602416916,10.87,106.78,2250,248,164,88819F,HAN,SGN,BAV213,0,A321,QH213,2020-10-11,18:48:36
78,1602416986,10.85,106.73,1525,249,142,88819F,HAN,SGN,BAV213,-768,A321,QH213,2020-10-11,18:49:46
54,1602417044,10.83,106.7,1150,248,139,88819F,HAN,SGN,BAV213,-704,A321,QH213,2020-10-11,18:50:44
43,1602417104,10.82,106.66,400,249,140,88819F,HAN,SGN,BAV213,-768,A321,QH213,2020-10-11,18:51:44
14,1602417116,10.82,106.66,400,249,140,88819F,HAN,SGN,BAV213,-768,A321,QH213,2020-10-11,18:51:56
