timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602420900,11.74,107.82,26175,210,399,8881A4,DAD,SGN,BAV153,-1984,A20N,QH153,2020-10-11,19:55:00
1602420958,11.65,107.77,24950,210,370,8881A4,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-11,19:55:58
1602421015,11.57,107.72,23500,210,350,8881A4,DAD,SGN,BAV153,-2304,A20N,QH153,2020-10-11,19:56:55
1602421070,11.49,107.67,21900,215,342,8881A4,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-11,19:57:50
1602421135,11.42,107.61,20100,219,331,8881A4,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-11,19:58:55
1602421190,11.35,107.55,18725,219,316,8881A4,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-11,19:59:50
1602421254,11.28,107.49,16925,219,307,8881A4,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-11,20:00:54
1602421315,11.21,107.44,15300,219,299,8881A4,DAD,SGN,BAV153,-1280,A20N,QH153,2020-10-11,20:01:55
1602421373,11.15,107.39,13600,219,294,8881A4,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-11,20:02:53
1602421429,11.09,107.34,12125,219,289,8881A4,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-11,20:03:49
1602421494,11.03,107.28,10425,219,283,8881A4,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-11,20:04:54
1602421553,10.97,107.23,9075,200,286,8881A4,DAD,SGN,BAV153,-1152,A20N,QH153,2020-10-11,20:05:53
1602421618,10.88,107.24,8225,172,273,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-11,20:06:58
1602421672,10.82,107.24,7675,189,241,8881A4,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-11,20:07:52
1602421730,10.76,107.22,6975,204,231,8881A4,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-11,20:08:50
1602421794,10.7,107.18,6425,242,221,8881A4,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-11,20:09:54
1602421850,10.72,107.13,6075,303,220,8881A4,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-11,20:10:50
1602421910,10.75,107.08,5675,303,219,8881A4,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-11,20:11:50
1602421970,10.79,107.03,5275,303,219,8881A4,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-11,20:12:50
1602422035,10.82,106.97,4725,303,218,8881A4,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-11,20:13:55
1602422095,10.86,106.93,4175,303,186,8881A4,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-11,20:14:55
1602422150,10.87,106.88,3750,277,177,8881A4,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-11,20:15:50
1602422210,10.88,106.83,3150,277,176,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-11,20:16:50
1602422265,10.87,106.79,2625,249,159,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-11,20:17:45
1602422320,10.86,106.76,2000,249,134,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-11,20:18:40
1602422386,10.84,106.72,1250,248,124,8881A4,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-11,20:19:46
1602422445,10.83,106.69,625,249,128,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-11,20:20:45
1602422504,10.82,106.66,0,250,46,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,20:21:44
1602422532,10.82,106.65,0,244,32,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,20:22:12
1602422633,10.82,106.65,0,70,21,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,20:23:53
1602422695,10.82,106.66,0,67,27,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,20:24:55
1602422759,10.82,106.66,0,185,24,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,20:25:59
1602422765,10.82,106.66,0,185,23,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,20:26:05
