timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602416688,5.36,103.09,37000,32,447,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:44:48
1602416745,5.48,103.13,37000,19,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:45:45
1602416803,5.6,103.17,37000,19,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:46:43
1602416868,5.73,103.21,37000,19,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:47:48
1602416925,5.84,103.25,37000,13,454,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-10-11,18:48:45
1602416984,5.97,103.24,37000,346,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:49:44
1602417044,6.09,103.21,37000,346,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:50:44
1602417107,6.22,103.18,37000,346,458,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:51:47
1602417167,6.35,103.16,37000,359,453,780A43,KUL,SGN,HKC328,192,A332,RH328,2020-10-11,18:52:47
1602417221,6.46,103.18,37000,14,448,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-10-11,18:53:41
1602417277,6.57,103.21,37000,16,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:54:37
1602417333,6.68,103.24,37000,16,448,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-10-11,18:55:33
1602417395,6.81,103.28,37025,16,440,780A43,KUL,SGN,HKC328,320,A332,RH328,2020-10-11,18:56:35
1602417449,6.91,103.31,37025,17,420,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:57:29
1602417508,6.99,103.37,37000,40,420,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:58:28
1602417573,7.12,103.42,37000,46,410,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-10-11,18:59:33
1602417632,7.19,103.49,37000,40,409,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:00:32
1602417690,7.24,103.6,37000,58,402,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:01:30
1602417760,7.31,103.7,37000,39,403,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:02:40
1602417813,7.36,103.8,37000,58,408,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:03:33
1602417876,7.43,103.89,37000,38,409,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:04:36
1602417936,7.5,103.99,37000,37,416,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-10-11,19:05:36
1602418002,7.61,104.06,37000,40,411,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:06:42
1602418063,7.69,104.14,37000,46,408,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:07:43
1602418130,7.77,104.23,37000,46,407,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:08:50
1602418189,7.85,104.32,37000,46,409,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:09:49
1602418251,7.93,104.4,37000,46,411,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:10:51
1602418308,8.01,104.48,37000,46,412,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:11:48
1602418373,8.09,104.57,37000,46,411,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:12:53
1602418437,8.18,104.66,37000,46,413,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:13:57
1602418495,8.25,104.74,37000,46,412,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:14:55
1602418558,8.31,104.85,37000,76,410,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:15:58
1602418623,8.34,104.97,37000,76,411,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:17:03
1602418683,8.36,105.08,37000,76,412,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:18:03
1602418747,8.4,105.2,37000,64,413,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:19:07
1602418806,8.45,105.3,37000,64,414,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-10-11,19:20:06
1602418868,8.51,105.4,37000,51,416,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-10-11,19:21:08
1602418929,8.6,105.48,37000,35,419,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:22:09
1602418989,8.7,105.55,37000,35,420,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:23:09
1602419046,8.79,105.61,37000,35,421,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:24:06
1602419109,8.89,105.68,37000,35,423,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:25:09
1602419170,8.99,105.75,36825,35,425,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-11,19:26:10
1602419227,9.08,105.82,34700,35,433,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-10-11,19:27:07
1602419285,9.18,105.89,32450,35,438,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-10-11,19:28:05
1602419343,9.27,105.96,30400,35,438,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-10-11,19:29:03
1602419403,9.37,106.03,28325,36,437,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-10-11,19:30:03
1602419455,9.46,106.09,26675,36,432,780A43,KUL,SGN,HKC328,-1600,A332,RH328,2020-10-11,19:30:55
1602419518,9.56,106.17,24900,36,422,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-10-11,19:31:58
1602419581,9.66,106.24,23050,36,416,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2020-10-11,19:33:01
1602419646,9.76,106.31,21150,36,409,780A43,KUL,SGN,HKC328,-1728,A332,RH328,2020-10-11,19:34:06
1602419706,9.85,106.38,19225,36,406,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-10-11,19:35:06
1602419765,9.94,106.45,17425,36,398,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-10-11,19:36:05
1602419823,10.02,106.51,15500,36,393,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-10-11,19:37:03
1602419881,10.11,106.57,12450,36,363,780A43,KUL,SGN,HKC328,-3904,A332,RH328,2020-10-11,19:38:01
1602419941,10.18,106.63,9725,36,315,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-10-11,19:39:01
1602420001,10.25,106.68,7325,36,300,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-10-11,19:40:01
1602420062,10.32,106.73,7225,36,299,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:41:02
1602420116,10.38,106.77,6850,36,251,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-10-11,19:41:56
1602420179,10.43,106.81,6175,36,237,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-10-11,19:42:59
1602420238,10.48,106.86,5300,66,245,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-10-11,19:43:58
1602420301,10.5,106.93,5225,76,243,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:45:01
1602420365,10.52,107.0,5225,68,244,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:46:05
1602420428,10.55,107.06,5225,40,228,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-10-11,19:47:08
1602420486,10.6,107.06,4725,331,191,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-10-11,19:48:06
1602420550,10.65,107.03,3775,331,188,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-10-11,19:49:10
1602420600,10.69,107.01,3075,330,185,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-10-11,19:50:00
1602420667,10.73,106.98,2225,316,177,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-10-11,19:51:07
1602420722,10.76,106.95,2225,313,165,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-10-11,19:52:02
1602420785,10.8,106.91,2225,312,157,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:53:05
1602420841,10.82,106.88,2225,312,159,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:54:01
1602420903,10.86,106.85,2225,312,162,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:55:03
1602420958,10.88,106.81,2250,258,158,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-10-11,19:55:58
1602421013,10.86,106.78,2250,249,148,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,19:56:53
1602421073,10.85,106.74,1650,249,125,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-10-11,19:57:53
1602421135,10.84,106.71,975,249,127,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-10-11,19:58:55
1602421189,10.83,106.68,375,248,129,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-10-11,19:59:49
1602421251,10.82,106.65,0,247,29,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:00:51
1602421277,10.82,106.65,0,210,32,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:01:17
1602421371,10.81,106.65,0,70,27,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:02:51
1602421428,10.82,106.66,0,67,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:03:48
1602421495,10.82,106.66,0,67,27,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:04:55
1602421554,10.82,106.66,0,149,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:05:54
1602421619,10.82,106.66,0,185,12,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:06:59
1602421675,10.81,106.66,0,272,13,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:07:55
1602421703,10.81,106.66,0,275,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,20:08:23
