,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599104076,19.81,106.4,25500,154,462,888173,HAN,SGN,VJC121,1408,A321,VJ121,2020-09-03,10:34:36
118,1599104139,19.69,106.46,26400,154,471,888173,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-03,10:35:39
17,1599104198,19.57,106.52,27125,154,480,888173,HAN,SGN,VJC121,512,A321,VJ121,2020-09-03,10:36:38
8,1599104264,19.44,106.59,28275,154,480,888173,HAN,SGN,VJC121,1664,A321,VJ121,2020-09-03,10:37:44
115,1599104322,19.32,106.65,29425,154,478,888173,HAN,SGN,VJC121,896,A321,VJ121,2020-09-03,10:38:42
16,1599104374,19.22,106.68,30250,174,469,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:39:34
64,1599104435,19.1,106.75,32275,156,463,888173,HAN,SGN,VJC121,1664,A321,VJ121,2020-09-03,10:40:35
55,1599104486,19.0,106.78,32750,176,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:41:26
154,1599104546,18.89,106.78,32750,181,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:42:26
147,1599104618,18.74,106.88,34701,182,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:43:38
39,1599104657,18.67,106.96,36900,156,458,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:44:17
9,1599104734,18.53,106.96,36900,183,458,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:45:34
43,1599104794,18.42,107.03,37999,183,448,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:46:34
142,1599104866,18.28,107.09,37999,184,444,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:47:46
22,1599104926,18.18,107.08,37999,184,444,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:48:46
149,1599104982,18.07,107.17,37999,184,443,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:49:42
67,1599105050,18.0,107.32,37999,186,425,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:50:50
132,1599105108,17.81,107.32,37975,163,440,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:51:48
18,1599105166,17.7,107.36,37975,162,440,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:52:46
99,1599105231,17.57,107.4,38000,162,440,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:53:51
25,1599105290,17.45,107.43,38000,162,442,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-03,10:54:50
150,1599105358,17.33,107.44,38000,187,442,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:55:58
2,1599105403,17.23,107.5,38000,163,441,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:56:43
0,1599105476,17.09,107.55,38000,163,440,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-03,10:57:56
35,1599105531,16.98,107.58,38000,163,439,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:58:51
126,1599105591,16.86,107.62,37975,163,438,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-03,10:59:51
138,1599105650,16.75,107.65,37950,163,440,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:00:50
79,1599105706,16.64,107.69,38000,163,443,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-03,11:01:46
24,1599105773,16.51,107.73,38050,163,445,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-03,11:02:53
19,1599105830,16.39,107.77,38025,163,447,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:03:50
48,1599105889,16.28,107.8,38025,163,447,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:04:49
34,1599105950,16.16,107.84,38025,163,447,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:05:50
66,1599106009,16.04,107.88,38025,163,445,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:06:49
104,1599106070,15.92,107.92,38000,163,441,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:07:50
119,1599106128,15.81,107.95,37975,163,441,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:08:48
153,1599106188,15.69,107.99,37975,163,442,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:09:48
133,1599106256,15.55,108.03,38000,163,444,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-03,11:10:56
124,1599106317,15.43,108.06,37975,172,449,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-03,11:11:57
100,1599106377,15.31,108.07,38000,175,453,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:12:57
127,1599106440,15.18,108.09,38025,163,449,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:14:00
148,1599106500,15.06,108.12,38025,175,454,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:15:00
38,1599106558,14.93,108.12,38000,179,455,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:15:58
105,1599106622,14.8,108.12,37975,179,456,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:17:02
143,1599106688,14.66,108.12,38000,179,459,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:18:08
10,1599106753,14.52,108.12,38025,179,461,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:19:13
30,1599106813,14.39,108.12,38025,179,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:20:13
71,1599106870,14.27,108.12,38000,179,462,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-03,11:21:10
7,1599106924,14.15,108.12,37975,179,464,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-03,11:22:04
151,1599106982,14.03,108.12,38000,180,465,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:23:02
65,1599107046,13.89,108.12,38000,179,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:24:06
11,1599107103,13.76,108.12,38025,179,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:25:03
69,1599107170,13.62,108.12,38025,180,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:26:10
53,1599107225,13.5,108.12,37975,179,463,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-03,11:27:05
56,1599107286,13.37,108.12,37975,180,463,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:28:06
61,1599107346,13.24,108.12,38000,179,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:29:06
91,1599107407,13.11,108.12,38000,180,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:30:07
32,1599107466,12.98,108.12,38000,179,464,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:31:06
73,1599107526,12.85,108.12,38000,179,465,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:32:06
120,1599107581,12.74,108.12,38000,190,471,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:33:01
98,1599107638,12.62,108.07,38025,202,477,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:33:58
78,1599107697,12.49,108.02,38000,202,478,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-03,11:34:57
21,1599107756,12.37,107.97,37625,202,476,888173,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-03,11:35:56
23,1599107812,12.26,107.92,36800,202,476,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-03,11:36:52
54,1599107872,12.14,107.87,35250,202,481,888173,HAN,SGN,VJC121,-2816,A321,VJ121,2020-09-03,11:37:52
135,1599107936,12.01,107.81,32100,202,479,888173,HAN,SGN,VJC121,-3520,A321,VJ121,2020-09-03,11:38:56
83,1599107995,11.88,107.76,28950,202,469,888173,HAN,SGN,VJC121,-4096,A321,VJ121,2020-09-03,11:39:55
44,1599108060,11.76,107.68,24425,220,487,888173,HAN,SGN,VJC121,-3648,A321,VJ121,2020-09-03,11:41:00
70,1599108116,11.67,107.6,21225,220,469,888173,HAN,SGN,VJC121,-3712,A321,VJ121,2020-09-03,11:41:56
111,1599108180,11.56,107.51,17725,220,453,888173,HAN,SGN,VJC121,-3008,A321,VJ121,2020-09-03,11:43:00
15,1599108219,11.5,107.46,15950,220,436,888173,HAN,SGN,VJC121,-2816,A321,VJ121,2020-09-03,11:43:39
88,1599108297,11.39,107.36,12125,220,414,888173,HAN,SGN,VJC121,-2560,A321,VJ121,2020-09-03,11:44:57
14,1599108354,11.31,107.29,10250,220,380,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-03,11:45:54
46,1599108423,11.23,107.21,9350,227,320,888173,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-03,11:47:03
86,1599108480,11.17,107.15,8400,227,291,888173,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-03,11:48:00
31,1599108542,11.12,107.09,6900,227,281,888173,HAN,SGN,VJC121,-1600,A321,VJ121,2020-09-03,11:49:02
106,1599108595,11.07,107.03,5525,227,278,888173,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-03,11:49:55
114,1599108661,11.02,106.97,4000,227,265,888173,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-03,11:51:01
128,1599108716,10.97,106.92,2850,227,252,888173,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-03,11:51:56
163,1599108783,10.92,106.87,2300,228,221,888173,HAN,SGN,VJC121,-320,A321,VJ121,2020-09-03,11:53:03
74,1599108848,10.88,106.82,2150,237,201,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:54:08
97,1599108912,10.86,106.77,2050,248,166,888173,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-03,11:55:12
107,1599108964,10.85,106.73,1375,249,146,888173,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-03,11:56:04
6,1599109028,10.83,106.69,600,250,143,888173,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-03,11:57:08
137,1599109081,10.82,106.66,150,249,123,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:58:01
165,1599109143,10.82,106.65,0,199,15,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:59:03
5,1599109186,10.81,106.65,0,70,23,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,11:59:46
77,1599109256,10.82,106.65,0,70,22,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:00:56
51,1599109314,10.81,106.65,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:01:54
37,1599109426,10.81,106.65,0,241,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:03:46
129,1599109460,10.81,106.65,0,60,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:04:20
156,1599109536,10.81,106.65,0,60,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:05:36
141,1599109606,10.81,106.65,0,60,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:06:46
94,1599109661,10.81,106.65,0,60,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:07:41
84,1599109721,10.81,106.65,0,89,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:08:41
89,1599109781,10.81,106.65,0,60,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:09:41
166,1599109835,10.81,106.65,0,60,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:10:35
117,1599109896,10.81,106.65,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:11:36
125,1599109931,10.81,106.65,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:12:11
162,1599110005,10.81,106.65,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:13:25
62,1599110065,10.81,106.65,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:14:25
110,1599110095,10.81,106.65,0,180,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,12:14:55
40,1599110180,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:16:20
158,1599110255,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:17:35
121,1599110300,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:18:20
146,1599110375,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:19:35
145,1599110410,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:20:10
72,1599110465,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:21:05
33,1599110551,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:22:31
159,1599110610,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:23:30
28,1599110671,10.81,106.65,0,60,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:24:31
12,1599110730,10.81,106.65,0,60,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:25:30
161,1599110825,10.81,106.65,0,316,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:27:05
13,1599110910,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:28:30
3,1599110966,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:29:26
134,1599111045,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:30:45
57,1599111095,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:31:35
108,1599111165,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:32:45
63,1599111195,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:33:15
82,1599111285,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:34:45
160,1599111345,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:35:45
90,1599111409,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:36:49
29,1599111460,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:37:40
116,1599111525,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:38:45
4,1599111585,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:39:45
96,1599111640,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:40:40
139,1599111700,10.81,106.65,0,241,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:41:40
113,1599111755,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:42:35
93,1599111795,10.81,106.65,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:43:15
95,1599111850,10.81,106.65,0,89,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:44:10
140,1599111926,10.81,106.66,0,73,20,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:45:26
80,1599111982,10.82,106.66,0,5,25,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:46:22
136,1599112054,10.82,106.66,0,67,31,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:47:34
167,1599112109,10.82,106.66,0,67,25,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:48:29
123,1599112172,10.82,106.67,0,67,2,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:49:32
47,1599112225,10.82,106.67,0,70,30,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:50:25
27,1599112291,10.82,106.67,0,44,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:51:31
109,1599112357,10.82,106.67,0,180,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:52:37
155,1599112414,10.82,106.67,0,39,22,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:53:34
36,1599112479,10.82,106.67,0,336,0,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:54:39
101,1599112535,10.82,106.67,0,270,20,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:55:35
68,1599112546,10.82,106.67,0,250,2,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:55:46
59,1599112607,10.82,106.67,0,250,38,888173,HAN,SGN,VJC325,0,A321,VJ121,2020-09-03,12:56:47
