timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599141752,12.81,108.39,34000,196,466,888178,HAN,SGN,BAV205,64,A319,QH205,2020-09-03,21:02:32
1599141820,12.67,108.35,34000,197,470,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-03,21:03:40
1599141880,12.54,108.31,33200,197,469,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:04:40
1599141941,12.42,108.27,32150,197,479,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:05:41
1599141996,12.3,108.23,31275,197,475,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:06:36
1599142055,12.17,108.19,30300,197,477,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:07:35
1599142119,12.04,108.15,29200,197,482,888178,HAN,SGN,BAV205,-1024,A319,QH205,2020-09-03,21:08:39
1599142180,11.91,108.1,28200,208,480,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:09:40
1599142234,11.81,108.03,27325,218,469,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:10:34
1599142285,11.73,107.96,26500,218,457,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-09-03,21:11:25
1599142356,11.61,107.86,24325,218,445,888178,HAN,SGN,BAV205,-2496,A319,QH205,2020-09-03,21:12:36
1599142419,11.51,107.78,21925,218,427,888178,HAN,SGN,BAV205,-2432,A319,QH205,2020-09-03,21:13:39
1599142477,11.42,107.71,19825,218,412,888178,HAN,SGN,BAV205,-2368,A319,QH205,2020-09-03,21:14:37
1599142535,11.33,107.64,17675,218,400,888178,HAN,SGN,BAV205,-2368,A319,QH205,2020-09-03,21:15:35
1599142596,11.25,107.57,14875,242,400,888178,HAN,SGN,BAV205,-3136,A319,QH205,2020-09-03,21:16:36
1599142657,11.2,107.47,12400,243,379,888178,HAN,SGN,BAV205,-1152,A319,QH205,2020-09-03,21:17:37
1599142712,11.16,107.39,11550,243,317,888178,HAN,SGN,BAV205,-896,A319,QH205,2020-09-03,21:18:32
1599142773,11.12,107.31,10200,243,295,888178,HAN,SGN,BAV205,-1344,A319,QH205,2020-09-03,21:19:33
1599142838,11.08,107.23,8525,243,289,888178,HAN,SGN,BAV205,-1408,A319,QH205,2020-09-03,21:20:38
1599142897,11.05,107.16,7025,243,284,888178,HAN,SGN,BAV205,-1664,A319,QH205,2020-09-03,21:21:37
1599142959,11.01,107.09,6025,243,256,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-09-03,21:22:39
1599143023,10.98,107.02,5250,242,231,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-09-03,21:23:43
1599143078,10.95,106.97,4750,243,225,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-09-03,21:24:38
1599143132,10.93,106.92,4200,241,213,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-09-03,21:25:32
1599143198,10.9,106.86,3550,248,202,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-09-03,21:26:38
1599143255,10.88,106.81,2925,249,201,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-09-03,21:27:35
1599143318,10.86,106.76,1950,248,165,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-09-03,21:28:38
1599143377,10.84,106.72,1225,249,130,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-09-03,21:29:37
1599143435,10.83,106.69,575,248,132,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-09-03,21:30:35
1599143494,10.82,106.66,0,250,67,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-03,21:31:34
1599143544,10.82,106.65,0,219,18,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-03,21:32:24
1599143590,10.81,106.65,0,81,28,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-03,21:33:10
1599143677,10.82,106.66,0,126,11,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-03,21:34:37
1599143726,10.82,106.66,0,160,2,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-03,21:35:26
